# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 45000
# Observation: fitness
0.9568837014,5.25390259e-41,0.2943124735
0.3920624902,1.617687649e-13,0.9210019579
0.7434782902,1.614065252e-18,0.6694758689
0.7955040056,2.127124341e-17,0.6077041687
0.4982773841,2.633185882e-20,0.869472483
0.4123561346,2.771014017e-58,0.9124496031
0.8395799821,3.738638839e-17,0.5449856969
0.64006789,2.996982324e-13,0.7692413432
0.9683959234,1.453350541e-29,0.2533146652
0.598155537,1.298574659e-18,0.8021392698
0.4403678532,1.590848425e-18,0.8986203059
0.4008540395,1.653962429e-13,0.9172345116
0.1322763903,6.202167717e-14,0.992231744
0.5793000755,2.788576723e-15,0.8163991447
0.6985159251,7.321719519e-11,0.7172015483
0.5583555241,5.137622303e-11,0.831065088
0.9975167124,1.023350518e-24,0.08136706255
0.994810854,2.032873926e-42,0.1083632169
0.1708529138,3.358619392e-19,0.9863886496
0.6530406899,3.585610422e-41,0.7586945215
0.4681535054,9.786324119e-22,0.8844844569
0.7067265826,2.669597101e-13,0.7093040106
0.1070710497,2.324474877e-19,0.9948431076
0.6790470889,1.801076742e-38,0.7349161904
0.989033708,5.430426658e-41,0.1556602454
0.9499917712,1.596108192e-34,0.3157018991
0.5665502947,1.280517764e-24,0.8250994972
0.7879500597,4.364896526e-17,0.6177314331
0.8735934456,9.059825294e-11,0.4888925714
0.8570293442,4.216460707e-45,0.5179954412
0.3603908921,1.728139133e-24,0.9340363138
0.9853665505,1.94974378e-11,0.1741082844
0.3415271644,7.946801828e-13,0.9413125011
0.2903225949,3.726273963e-16,0.9579131889
0.5385813797,1.91374629e-33,0.8436720422
0.8453686096,4.641613522e-41,0.5365676576
0.8313423714,4.090084507e-45,0.5581952878
0.8027860097,2.037683006e-13,0.5978391384
0.716621484,3.934709584e-41,0.6981536469
0.1453024106,6.967511869e-25,0.9908369684
0.6111366243,5.375324813e-24,0.7933218564
0.8622665223,2.025773589e-50,0.5088963483
0.7598524539,4.885353224e-44,0.6524155545
0.9750233169,7.144791293e-42,0.2278190691
0.5916293297,9.306925064e-35,0.8078898872
0.4867304488,2.782887124e-19,0.8743817625
0.6746176748,5.135383682e-27,0.7394062854
0.3750937504,1.760774858e-44,0.9284210902
0.8870271401,2.371851063e-17,0.4639704999
0.001764272688,3.093620099e-127,1.128567561
0.9917992719,2.567963641e-36,0.1342162373
0.6882275965,3.413571082e-24,0.7270872611
0.8249443922,5.248231363e-13,0.5677864114
0.961929247,3.049363803e-24,0.2778422527
0.943370286,5.610822144e-44,0.3352432921
0.9805572257,8.320588033e-28,0.1997437846
0.6644417028,1.760552682e-18,0.7482414125
0.9535278522,2.549669506e-17,0.3049978666
0.8099200993,4.446978563e-41,0.5890834547
0.9381767267,2.137576083e-18,0.3479344325
0.546517234,8.702860978e-37,0.8394841967
0.7347903109,4.034468046e-41,0.6798349269
0.3038174039,4.680627921e-12,0.9537582658
1.001681686,5.948606042e-37,3.164812316e-15
5.946448977e-10,0.003940592412,1.00188918
0.8180737865,2.044566972e-42,0.5777376208
0.8500818394,6.463568726e-13,0.5293423719
0.9235834075,5.071062711e-41,0.386977014
0.5068803624,1.639428098e-13,0.8629003433
0.4251494257,8.587558419e-44,0.9064188182
0.9320160118,1.665153976e-63,0.3675719921
0.08740896848,6.406517697e-14,0.9974876607
0.9058572559,4.973734819e-41,0.4262866988
0.19328571,3.799602355e-19,0.9825388683
0.5201312277,1.512090613e-15,0.8561006525
0.2496177176,4.90697459e-19,0.9690368472
0.7818277583,4.330981671e-17,0.6254620502
0.4777535381,1.447849834e-21,0.8797427593
0.7695075776,7.568153351e-15,0.6402276904
0.2360952194,5.493565716e-13,0.9726543368
0.2185361654,2.577454452e-15,0.9774464309
1.006727011,2.777716216e-13,2.732626174e-83
0.7276455874,7.805117489e-38,0.6869223049
0.006746124776,3.55045476e-18,1.000879861
0.9005365401,4.886861905e-41,0.4367251564
0.8671584662,4.76125375e-41,0.4990980152
0.9133036862,9.796585999e-38,0.4088764593
0.0002019631063,3.409804874e-17,1.004621875
0.999586211,6.960282525e-09,0.04794108573
0.3206411978,1.503420589e-13,0.9482990063
0.6304853215,1.672273495e-38,0.7769469988
0.2725443672,5.357665703e-19,0.9627319274
0.8923963194,9.896779131e-58,0.4537368146
0.4558968234,2.503164698e-41,0.8915056062
0.5304548436,3.381279248e-41,0.8495665535
0.7522490545,1.838453417e-24,0.660248494
0.946329325,5.628421428e-44,0.3266773352
0.6213970331,3.300888016e-11,0.7850717811
0.9171434664,5.035703322e-41,0.4011574969
0.8803217417,4.833528539e-41,0.4770621966
