# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 10000
# Observation: fitness
0,0,15.42716574
0,0.1491354014,9.507001113
0.6786885848,0,17.91797734
0,0.8509782153,8.412737725
0,0.6969999006,6.817067653
0,0.7435850708,6.335036777
0,0,9.414593637
0.6186746617,0,18.98496285
0,0,7.192594625
0,0,8.907043428
0,0.8939804238,7.556042839
0.7985819869,0,7.208516476
0.4559802939,0,9.333724212
0,0.6537194319,6.19377491
0,0,7.506043328
0,0,12.58664467
0,0,7.965227539
0.8643862933,1,4.931979637
0.3249217024,0,13.2988586
0,0.6937991122,5.667084566
0,0,10.22043029
0.6890950631,0,7.534094579
0,0,7.864929772
0.5041380935,0,7.640445372
0,0.7442212693,5.129976044
0,0,6.957087213
0,0,8.785224011
0.7016024823,0,6.933983797
0,0,7.559218784
0,0.8119452779,8.758032649
0,0,8.533871033
0,0,6.651328338
0,0,12.60352983
0.8344413271,0,6.89366597
0,0.2754043981,7.31045048
0,0.7108596151,7.304095621
0,0.2860548468,10.54410909
0,0.8312470341,6.169637329
0,0.1666911737,12.38302166
0.663012091,0,6.762092572
0,0,6.209629462
0.397348617,0,7.5731208
0,0.6445942474,6.884657034
1,0.7763026013,3.688702169
0,0.829818445,7.099716995
0.1043346839,0,7.263736297
0,0.2609896446,7.796813404
0.6274898405,0,7.257525533
0,0,10.4294482
0.7786328671,0,5.711954443
0.300671829,0,14.0598234
0.1285705923,0,7.325363813
0.7522732815,0,6.114995463
0,0,9.990549265
0.7582587337,0.6772149436,4.967671791
0,0.7830764175,15.24864575
0.7989426277,0,11.51644167
0,0.8613434387,5.788640267
0.8724213033,0,6.639040962
0.8350823531,0,5.854759385
0.5918600716,0,7.24338949
0,0,14.81672876
0.2523419026,0,14.17668658
0,0,16.43068126
0.1539720745,0,17.91825148
0.5971962232,0,7.564737234
0,0.7418224351,7.283657996
0,0.7893183999,5.160916798
0,0,6.533903004
0,0,6.03720642
0.2464586067,0,7.858263392
0,0,7.926350966
0.05659424398,0,7.977900023
0,0,14.40036019
0,0.7601698495,9.589176013
0.3778811672,0,9.501699852
0,0.8726458442,6.669319315
0.770977432,0,11.92046388
0.1526426856,0,8.464705465
0,0,15.73368056
0.4130306337,0,7.261035905
0.7005684762,0,6.357887554
0.9212271382,0,10.93599159
0.6789739503,0,7.106148463
0.09128499387,0,8.75077494
0,0.7987143034,6.078844312
0.6841762068,0,7.263403045
0,0.7499367342,12.51992197
0.01376074135,0,12.39691729
0.7311233519,0.2676883936,5.89807449
0.1333065801,0,12.47720169
0.9872777161,0,6.082761721
0.7518483921,0,6.34781024
0.7805964181,0,6.587174484
0,0,11.10507225
0,1,6.001751401
0,0,7.967068094
0,0,13.89430417
0,0.5251825887,10.78598461
0,0,12.64218564
