# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 10000
# Observation: fitness
1.470894401e-16,2.402152853,1.926745179e-14
2.365703237,0,1.300235141e-13
3.124008659,1.456137877e-06,5.846320497e-10
2.763499499,6.972484558e-10,0.00427498767
2.365663339,0.001728219264,5.023008099e-05
1.564998664e-16,6.773225875e-19,2.555860714
2.834946238,3.602435474e-10,4.865552661e-07
3.408599093,7.820661016e-07,4.461314593e-13
2.200696083,2.004918363,1.406376785
3.075936134,0.0001854602535,7.046466704e-11
1.431338184,0,3.14029254
1.947018266e-16,1.231430874e-26,3.179722132
1.839400242e-16,2.745200093e-19,3.003971907
1.557570391e-16,7.635104111e-25,2.543705486
1.767454873e-16,2.886472858,0.5506178304
2.274405261,0,1.098193422
3.324608594,3.088129615e-21,0.3324162517
1.04977575,2.140253314e-21,2.377938087
2.026202051,0,2.385540246
1.829109836,3.172014846e-09,1.715665585
3.326290172,1.432898369e-15,0.02656035485
3.048306595,1.021505053e-14,1.161432128
1.975220835e-16,2.272963641e-23,3.225780424
3.310605771,7.957769993e-08,4.567225111e-10
3.471482262,4.554366748e-23,2.688200964e-09
3.147307236,3.977439881e-10,7.711107593e-09
2.295635921,1.759214254,0.0141134962
3.340525102,1.116376437e-09,1.032505674e-12
2.105880166,0,2.410875777
3.693230328,0.01663291056,1.202892935e-16
3.028733726,1.267622618e-12,4.328699616e-07
2.205705053,6.037949771e-08,2.505366642
2.29846631,0,0.0007502953516
1.41203347,1.1127546e-05,2.110355276
2.799113573,0,1.01821978e-06
1.911669995,2.105762896,8.479092926e-08
3.216864539,0,3.262012308e-11
3.138427079,2.5016373e-08,1.565623665e-09
1.556373106e-16,2.541750172,0.6756474735
3.131009414,4.039752606e-10,0
2.547764401,9.004746429e-08,2.983472526e-11
2.493833301,0,4.648287398e-05
2.715720486,0,1.0731931e-16
2.431302287,0,0.0001633098153
2.947674916,0,3.925575957e-08
2.900155856,6.608433625e-07,4.446318584e-11
1.665827238e-16,6.138468747e-18,2.72234876
1.624563188e-16,9.274377133e-24,2.653113026
1.705846391e-16,1.334631399e-25,2.785858572
2.200070179,0,2.696221639
2.274820872,4.206048638e-08,1.231877189
2.920276458,0,0.000153423273
3.010705409,2.07683846e-25,0.9872928251
2.088006526e-16,1.836597521e-21,3.409973435
1.985784673e-16,6.457810756e-19,3.243049628
1.877203705,2.972897821e-05,1.909639492
2.833200552,7.309812998e-11,0
2.091989266e-16,3.210928896e-22,3.416477742
2.013495155e-16,3.288287131,0.04966094907
2.801982128,2.257108714e-08,0.04258244007
3.711535408,0,4.157490978e-07
2.280890964e-16,4.478934747e-35,3.724977627
3.417693544,3.819789804e-12,0
2.737004784,1.829996101e-09,6.427506853e-11
3.013146572,0,0.06678815041
3.855507171,0.9162595215,5.210534377e-14
2.2776526e-16,0,3.719688978
3.33905642,1.109563661e-09,1.18195038e-11
1.831171609,0.0129359441,1.961048321
1.853317195e-16,3.286593937e-27,3.026696671
2.941030723,1.261299328e-05,2.737935888e-08
3.150081253,1.654166389e-13,0.02251228683
2.109013326e-16,0,3.444280142
1.973753829e-16,2.06579177e-25,3.223384621
1.806003111e-16,2.949426907,0.8123614415
2.916918069,1.551291251e-09,0.003733333134
1.94611026,2.629693949e-08,2.167646515
3.140051359,4.011061596e-11,0.04134624978
3.172783275,0,2.740747261e-05
1.705495827e-16,1.661355935e-18,2.785418202
2.331728262,0,0.6862750485
1.825647697,0.001133760817,2.121529616
3.14704894,5.154068517e-05,3.238798739e-11
3.31559863,0.0002513623214,3.42132528e-10
2.36755887e-16,3.866517059,0.004315464641
3.707173568,0,7.439492334e-06
2.849724448,1.207641974e-11,1.845681978e-05
1.68564091,1.237367433e-05,2.46161384
3.473709417,2.836616443e-13,0.3797433583
3.588890722,5.221084558e-15,0.0205973524
2.022811604e-16,3.303502047,1.6493439e-09
2.342012099,2.754007062,0.04325797446
2.477733708,0,2.910070122
3.064640979,7.711926683e-10,0.003349457871
2.275178735e-16,3.715648849,0.1705329085
2.446001312e-16,3.994623289,1.024874223e-06
4.03049426,5.134415075e-20,0
3.009501579,0,3.046125586e-10
2.777021147,3.751412633e-09,0.9360346843
3.021663707,0,1.043568837e-05
