# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 40000
# Observation: fitness
1.564039642,0,1.064587225
1.386099381,2.02765674,0
1.184026659,1.260945029,1.21620243
1.900286116,0.2787589197,0
0.6248266573,2.082148943,0.05743040617
5.263984504e-17,0.8596739089,1.922785595
0.9557493641,2.062970798,0.08914504629
1.266648881,0.7094007284,1.405277487
0.4960771877,0,2.117509564
1.490555303,1.890665243,0
0.7132991597,0,2.064754399
0.1214164639,0.05576743743,1.926104766
1.665203798,0.6458801292,0.6992632033
1.085222472e-16,1.772302794,1.709326308
1.306688218e-16,0,2.133983804
1.045543844,0,1.86650498
0.3997196006,2.010780221,0.6847064255
1.090132937,0,1.730262393
1.24242848,1.486673698,1.021014459
2.137266459,0,0
1.205234985e-16,1.968298101,1.113959227
1.321779642,1.213471852,1.088678962
0.5106282701,1.847294585,0.9888717617
0.8662930611,1.656102196,0.9337614342
1.181493887,1.143877603,1.338637186
1.730633296,0.6451783294,0.6455455578
1.880837502,0,0.01594875442
0.8116050608,0.9349436671,1.712339687
0.6756628606,1.457480807,1.684346995
1.188424539e-16,1.940844561,1.509084144
1.541881525,1.166917429,0.5758912422
1.176872021,0.9265358101,1.439151047
0.6348310355,1.841978725,1.272884302
1.384413797,1.062810996,1.060476342
1.858931197,0.8049815853,0
0.7073285393,0,1.942430143
1.661867875,1.415215388,0
1.678670666,1.3551339,0
0.8412810132,1.770838751,0.9149921682
1.235113478,1.744498001,0
1.100848147,1.665063941,0
1.609418116e-17,0.2628379247,1.999771412
1.393885459,0.5973050146,1.43670158
1.671805492,0,1.348227017
1.744362095,1.027065322,0
0.3787005595,1.890598054,1.532417942
0.9299473048,1.94156889,0.7594866295
1.429289758,1.966480712,0
0.8593592884,1.450626805,1.593262141
1.629230418,0,0.718440166
3.380127904e-17,1.276065916e-16,2.155845375
1.253329517,1.005006516,1.35685169
0.3113454653,2.072381228,0.8585962279
1.289505271,0.7421343462,1.165985769
1.887015712,0,1.027109637
0.3853128631,2.026344236,0.3500310824
1.213133189,0.208435964,1.473376175
1.45926517e-16,2.995445368e-17,2.432851394
0.5487484082,1.371000506,1.706230352
0.9798541671,1.445177389,1.346324337
1.347347629,2.004156761,0
1.8664969,0.3774996385,0.01739501919
1.301998523,0,2.558053316
1.934800649,0,0
1.276890972e-16,2.085321209,1.55753926
0.6793313843,1.64758263,1.329273846
1.931261538,0,0
1.505667159,1.452370147,0
0.9836402611,1.956457527,0
1.953996468,0,0.1705302209
2.076258782,0.8310399415,0
1.270755521,1.336582375,0.7411158205
2.237769383,1.362156966,0
1.747492175,0,1.125754282
0.1467587591,0,2.019332438
1.343546631e-16,0,2.194178162
1.548182896,0,1.481980894
1.023482734,1.517267316,1.084092892
1.647516913,0,1.613904213
1.760434642,0.9506427099,0
1.038537999e-16,1.696061264,1.541935872
9.669052843e-17,1.579076163,1.871557142
0.5306833185,1.705910973,1.503532143
1.009739063,0.1521934399,1.57782225
1.605293542,1.101956899,0.7642943133
1.236136509,0,1.547636062
1.3589636,1.385681035,0.3108194293
0.6944603697,0.2089771897,1.804113453
1.334415443,1.487120282,0
2.038991401,0,0
1.527648788,0.6316481703,1.260218224
0.027847977,1.478167111,1.559624775
1.674141954,1.767532499,0
0.7045345775,0,1.959742537
1.639315509,1.537457291,0
1.240246365,1.544151689,0.7858050876
1.1287495e-16,7.55927211e-17,2.218586322
0.01106263236,1.689272041,1.638607017
0.3014464189,1.464422498,1.587781668
1.592315472,1.32658022,0
