# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 10000
# Observation: fitness
0,0,12.45217613
0,0,7.519748739
0,0.1896211038,12.14912473
0.8377245201,0.4263561801,4.458338867
0,0.9292134026,5.294389812
0,0,6.21280106
0,0.187011319,16.0936085
0,0.3023375659,5.610591956
0.2851940947,0.3248975581,5.239105134
1,0.8029083777,3.684571514
0.4580100375,0,16.06482855
0,0.8070607323,5.609544651
0,0.4410041093,8.285902272
0,0,11.9106316
0,0.5093961321,18.2289914
0,0.7665164086,5.953833773
0,0,9.875919496
0,0.8189982675,5.253930482
0.8286535014,0,14.81375531
0,0.7633968597,6.134832062
0.5432601851,0,6.362700399
0.08127918992,0,8.539824062
0,0,6.447338868
0.06147415231,0.8115579423,4.333836502
0,0.8134661157,5.371093011
0,0.02287488303,18.34020845
0,0,6.38537352
0,0.78266277,8.677518857
0.2557240773,0,12.29308626
0,0,6
0,0.3627493489,6.176177158
0.341619318,0,6.373135817
0.1680060166,0,6.400760183
0.7681575214,0,5.044576376
0.7821267858,0,5.181088176
0.349580144,0,7.80450465
0.6297515501,0,5.883848218
0,0,6.576753618
0.8275353379,0,5.390432996
0,0,8.999671085
0,0.7672636683,5.101629371
0,0.8690998049,7.422347002
0,0.3117033422,5.826290286
0.6952971777,0,5.461891404
0,0.5941959478,6.012526813
0,0.8872661012,4.783938802
0.7891083521,0,4.973966233
0,0,15.78497642
0.7133805726,0,15.18104389
0.1143922244,0,13.95694991
1,0,14.31881194
0,0.2539746976,5.650691367
0,0,17.42892266
0,0,6.057631209
0,0.2112393326,8.363558719
0,0.04228832601,11.7813991
0.142213411,0,5.880200829
0.2718164208,0,6.449934006
0,0.0359650459,16.04431154
0.7767587983,0.2250337985,4.765347389
0,0,6.761416742
0,0.3610173404,5.763442468
0.413114984,0,14.54723349
0,0,8.587479282
0,0.4162743665,14.28022409
0,0,14.11696209
0.3371271543,0,5.834699
0.8454758105,0,4.762396154
0,0,13.18890054
0.05588592698,0,11.04220089
0,0.4446959783,15.22812514
0.720504572,0,5.295830608
0,0.04929509984,5.928617684
0,0.2169880309,5.848195803
0.0838041163,0,6.540754399
0,0.6824905446,8.081505034
0.7646732297,0,5.785792138
0.9298757007,0,4.880907317
0.5611367284,0,6.577488787
0.02736400905,0,12.15264713
0.01170284576,0,15.30779383
0,0.860991798,4.755027568
0.6180292254,0,11.78930431
0,0,6.088344224
0.4279980042,0.1011537486,5.825382451
0,0,8.230878076
0.08467202535,0,6.654018926
0.08976790817,0,16.16372661
0,0.06357369855,6.321111894
0.8911616306,0,6.875197899
0.5047613491,0,9.698470292
0.796236672,0,5.407774832
0,0,8.405942385
0.7720375857,0,5.6106406
0.8271337134,0.2895158871,4.577630792
0.7257189524,0.5768102313,5.001053223
0,0,6.608659101
0,0.5643267214,15.90772234
0.1054452489,0,13.81784206
0,0,16.70088236
