# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 15000
# Observation: fitness
2.195633021e-16,3.585740839,0.9994871708
1.302391174e-16,9.274950657e-17,2.611196067
2.63385156,0,1.470389055
9.191862991e-17,1.084057627e-16,2.321153707
0.5409259147,2.235039447,2.064833146
1.755970439e-16,2.867717354,0.2966222618
2.085232889,2.275692296,1.894721667
1.559624449e-16,2.547060017,1.25495263
2.512623747,1.722585081,0
0.519455172,1.696744338,2.160113686
2.422057906,1.479629018,1.343579495
2.631280921,0,1.270806742
2.795192675,2.018783228,0
1.699571976,2.559715292,0.9287755026
1.335926186e-16,2.18173303,1.888267074
1.366404143,1.781655494,1.672568991
2.408573258,1.798857687,1.505912662
1.535022447,1.357290626,1.807284695
3.056637743,0,0
2.321813497,2.084527283,0.5492593948
2.833156477,1.099684389,0.9610600378
1.535450183e-16,2.507580445,2.059046368
2.90446626,0,1.862612174
2.869650463,0.7672100816,1.054883545
2.821903227,1.077570966,0
2.759717469,0,0.4898043557
1.639020371,1.320689783,1.828177969
2.798281152,1.885726669,0
1.619255853e-16,2.644445491,0
0.1282560542,2.398134596,0.4790835518
2.008688514,2.482234208,0.6409602622
1.816496114e-16,2.966563282,2.143074944
2.660176464,0.08210712944,1.530291533
1.151720762,2.116336169,0.4286196623
1.759086743e-16,2.872806664,1.835915117
2.052598235,1.739887254,1.126884014
2.738099453,1.520218804,0.2259116278
3.058037975,0,0
0.3930462257,3.747560709,0
1.070431763,2.778823377,0
1.70183158,2.053866694,1.361583055
1.92215132e-16,3.139111327,0
1.020436744,2.373199185,1.370685038
2.752599658,0,0
0.4178641385,3.034918846,1.147690986
3.068457354,0.5686714159,0
0.3161222876,3.44384012,0
5.517264563e-17,1.461042827e-16,2.550523548
2.82618386,0.7025824471,0
1.79473059,2.220933176,0
2.130001631,1.062761104,1.16269061
2.925258178,0,1.324707409
2.866463721,0.5271515774,1.140063146
1.033923477,3.012517209,0
1.019695989,2.822166976,1.832178643
2.359405089,1.313267931,2.022777766
0.3931672524,3.506100706,0
3.505888496,0.2744711476,0
2.314169721,1.809307702,2.151880397
1.093151549,2.85690885,0
2.962012756,0,0
2.412626873,1.810295805,0
2.458380262,1.171981666,1.546681288
0.6181296516,1.488323483,2.308575077
2.090951672,0.8050859173,1.795372758
0.1173613732,2.182715916,1.732770392
2.345969285e-16,3.83125859,0.5302111182
2.666394485,0,1.776965018
2.40157996,1.463326382,1.709280902
2.58394479,1.825543728,0
2.607621351,2.659277551,0
0.1972023345,2.5891708,0
2.557396176,1.780492844,0.4532402195
1.635512162e-16,2.670994059,1.97897821
1.598082722,2.621095674,0.2117315352
1.716764261e-16,2.803688806,0.7782525219
2.06462203,2.000906067,0
1.809876154e-16,2.955752067,0
1.667131138e-16,2.722631764,1.936707129
3.526854538,0,0.6357833594
1.976881812,0.007894596959,2.151930502
1.754787866,2.114283567,0.8546879188
1.503149405,2.728817346,0
0.9362056525,1.896541619,2.096270359
2.430692502,0.5947496809,1.928138774
3.133827791,0,1.325723575
2.582078326,0,1.918497926
1.570181819,1.506262577,1.612421726
2.34571783,1.27442791,0.5093492961
8.350542518e-17,9.86935608e-17,2.11131883
0.2291698417,1.816246074,1.912500327
1.892957656e-16,3.091434457,0.9892481566
1.473735567,0.7650249277,1.846798208
1.70866971e-16,2.790469401,1.193113678
2.379358274,0.7807686813,1.767056855
2.913958806,0,0.8127556034
1.690806146e-16,2.761295988,2.0364698
1.41673423e-17,1.466408574e-16,2.405977614
2.72505801,0,1.328636974
1.787045279,2.5732216,0
