# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 2
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 40000
# Observation: fitness
9.179535804,29.93468606
9.131946111,29.95207957
17.04319077,28.21020451
17.04319077,28.21020451
14.84941988,28.705354
14.70948508,29.44011322
0.3562817172,34.50894239
15.86867766,28.07116959
2.277706476e-15,37.19776964
9.179535804,29.93468606
14.84941988,28.705354
17.04319077,28.21020451
14.84941988,28.705354
38.41029474,0.01208181925
2.278020306e-15,37.20289487
0.5919271826,32.70877683
0.3562817172,34.50894239
0.3562817172,34.50894239
17.04319077,28.21020451
2.277706476e-15,37.19776964
14.34917852,28.71898221
0.2302108582,36.91238956
11.70293852,29.04118805
0.3572756845,34.60521666
17.04319077,28.21020451
9.179535804,29.93468606
9.179535804,29.93468606
0.3562817172,34.50894239
9.131153804,29.94948086
14.70948508,29.44011322
14.84941988,28.705354
0.4382673745,31.48759116
15.48456844,28.2848658
15.48638349,28.28818127
17.04319077,28.21020451
0.3562817172,34.50894239
15.48456844,28.2848658
18.7502516,27.18610204
38.42557872,0.01208662677
2.288187688e-15,37.36894081
38.41029474,0.01208181925
14.84941988,28.705354
18.7502516,27.18610204
2.277706476e-15,37.19776964
0.3562817172,34.50894239
2.277706476e-15,37.19776964
15.48456844,28.2848658
0.3562817172,34.50894239
9.179535804,29.93468606
0.3562817172,34.50894239
14.84941988,28.705354
40.44396768,1.377570711e-16
32.12962166,0.03101963779
9.131153814,29.94948089
2.277706476e-15,37.19776964
15.48456844,28.2848658
15.53060212,28.2596159
0.3562817172,34.50894239
15.48456844,28.2848658
18.63568072,27.01998502
0.3562817172,34.50894239
20.24942145,25.8403815
14.70948508,29.44011322
15.48456844,28.2848658
9.131153804,29.94948086
0.3562817172,34.50894239
9.131153804,29.94948086
0.3562817172,34.50894239
9.131153804,29.94948086
40.15409071,1.367697149e-16
15.48456844,28.2848658
0.4382673745,31.48759116
17.04319077,28.21020451
16.90921569,27.98844649
14.70948508,29.44011322
14.84942263,28.70535933
9.131153814,29.94948089
14.84942263,28.70535933
17.04319077,28.21020451
0.09195796728,34.51065901
32.12962166,0.03101963779
17.04319077,28.21020451
39.37513507,1.341164973e-16
15.48456844,28.2848658
0.3562817172,34.50894239
15.48456844,28.2848658
9.131153804,29.94948086
14.70948508,29.44011322
17.04319077,28.21020451
14.8677623,28.74081167
18.63568072,27.01998502
9.131153804,29.94948086
32.09959078,0.03099064438
12.46702153,29.81737737
0.3562817172,34.50894239
32.14181115,0.03103140617
18.75085401,27.18697547
15.49108665,28.29677229
0.4340817748,31.18687416
15.48456844,28.2848658
