# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 35000
# Observation: fitness
0.6705851679,3.937899715e-06,0.747752063
0.5775574412,1.144327859e-06,0.8212268013
0.6996135365,0.0001005691996,0.7175338645
0.8170153535,0.0001174456694,0.5814614395
0.6969086313,4.09247987e-06,0.7227948391
0.3675397882,1.156027388e-05,0.9353473314
0.1736167341,2.495734441e-05,0.98753104
1.369400393e-05,2.769804411e-07,1.00277154
0.4638171994,6.667355913e-05,0.8889782377
0.1429938744,2.040446739e-05,0.9920787799
0.7504418955,9.164866214e-05,0.6658962186
1.195943286e-10,2.961407244e-07,1.007723624
0.3021080949,7.191500194e-06,0.9578422777
0.8359435083,4.908939029e-06,0.5566703923
0.7627279683,4.575176702e-05,0.6580496065
0.6207926654,2.003898628e-05,0.787665255
0.3375902373,1.142666361e-05,0.945301612
0.2428496454,3.465335623e-05,0.9753974357
0.3730572444,0.0003097029745,0.9322483409
0.111476869,1.602476068e-05,0.9969494864
0.5086341042,1.007768464e-06,0.8647257005
0.405598946,7.697408489e-06,0.9202208188
0.4425995623,5.055960847e-06,0.9021126625
0.6549427287,5.198105578e-06,0.7607009121
0.6643848066,1.490685383e-05,0.7510069418
0.4249251682,6.23448514e-06,0.9080828894
0.7823497013,3.89900553e-06,0.6302757819
0.5666927662,8.146188564e-05,0.8265040914
0.3766448642,5.414256663e-05,0.9297317564
0.5556682917,0.0004630269155,0.8363423377
0.8488241892,1.008601323e-08,0.5573387262
0.3936427151,5.012649941e-07,0.923132302
0.7887139877,1.486420045e-07,0.6220949233
0.5144344207,7.934339442e-07,0.85998856
0.7561960146,3.808528274e-06,0.6605183711
0.251618989,2.87432674e-06,0.9722943252
0.6799398878,9.726930137e-07,0.7404038321
0.8292955711,2.042224731e-06,0.5642775638
0.4686567886,7.228291679e-07,0.8864204585
0.5936727704,7.499160382e-06,0.8111624357
0.7476510915,4.390456517e-06,0.6728023799
0.1749762547,2.496818341e-05,0.9861134263
0.736339758,8.992642083e-05,0.6827412983
0.7292569225,3.039795886e-07,0.6900320327
0.6471713378,3.800405897e-06,0.7684131584
0.5339247164,5.44664589e-05,0.8550802542
0.3323171508,2.83285691e-05,0.9468227331
0.7536138611,1.420269916e-07,0.6641138961
0.726005176,8.779134289e-07,0.6980781443
1.758210949e-07,6.401762906e-14,1.005054448
0.4562602122,1.544337303e-05,0.8940757234
0.4161684508,1.456684003e-06,0.9125323437
0.536266436,1.306323268e-06,0.8494786468
0.6302424633,2.210489211e-07,0.7841500216
0.2184924077,1.320753542e-08,0.9790439192
0.6607303687,1.309120296e-06,0.756750226
0.2287513987,1.094768778e-05,0.9770588917
0.4971068204,7.667088541e-07,0.8711850624
0.8765660457,5.147488115e-06,0.4902191427
0.2721970912,2.030119095e-08,0.9654801163
0.8615837869,2.121737749e-06,0.5210331578
0.1823842592,5.77490833e-06,0.9850551515
0.3825048923,1.294692278e-05,0.9280417726
0.777215982,0.0001117245238,0.6323256377
0.7115912186,3.734000864e-06,0.7112233991
0.2948449059,4.238385142e-05,0.9594198054
0.2808887643,1.344290137e-05,0.964509729
0.791494456,1.491660149e-07,0.6186300665
0.3092788248,2.400006863e-05,0.9542287351
0.7072946559,2.480739234e-07,0.7139457748
0.6162716229,3.618952468e-06,0.7921772511
0.7190179136,1.594041704e-06,0.7003298272
0.6492720966,1.014532069e-06,0.7664103615
0.6085808813,5.087438919e-05,0.7976864972
0.730382561,4.289049947e-06,0.6889293666
0.3145375728,1.505328124e-05,0.9522954752
0.4820267954,6.84496738e-08,0.8792372017
0.6825220778,1.996036468e-05,0.7352006769
0.2885591728,6.868976311e-06,0.9621786385
0.6844797278,1.055702007e-06,0.7316108085
0.4340475962,3.574945263e-07,0.9040155943
0.3527532033,4.491962522e-07,0.9420359831
0.458587882,6.592184659e-05,0.8915364039
0.2590610353,3.696663558e-05,0.9706711677
0.5949844548,8.552880591e-05,0.8078967215
0.5843491857,9.130855794e-07,0.8191947377
0.9962102516,0.0001139948028,0.120987606
1.004037183,0.00108498058,1.505405716e-06
0.08444416709,1.213881929e-05,1.000089224
0.3884350156,5.583739674e-05,0.9253239234
0.2087617793,1.024154359e-05,0.9805214433
0.6320424394,1.976746028e-05,0.7794822469
0.5254273108,9.869391836e-08,0.8579658394
0.824731318,9.799733667e-09,0.5993836689
0.5610104484,1.111542921e-06,0.8326403964
0.5744153712,3.780198185e-05,0.8236684583
0.5441442734,7.822054774e-05,0.8437415336
0.7687357361,4.89736675e-05,0.646650849
0.638007965,2.653974103e-05,0.7761010155
0.5496655869,1.089065086e-06,0.8400255302
