# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 40000
# Observation: fitness
0.5861531961,1.339661859,0
9.828830161e-17,1.605169779,0.1762564747
7.326702346e-17,1.196541297,0
1.440057541,0.07830308272,0
1.00754254,1.047599959,0
0.9738766788,1.081485111,0
1.141497911,0.7120680026,0
9.26319159e-17,1.51279399,0.4115885433
1.053360488e-16,1.720268226,0
1.265229975,0,0
0.0007829585759,1.616304736,0
1.496561599,0,0.08683042268
7.927393798e-17,1.294641656,0
0.6059357492,1.194321081,0
1.179202254,0.7107202574,0
1.493087907,0,0.0481997649
1.312906983,0,0.385536997
1.349396359,0.1598019455,0
1.087550121e-16,1.776104133,0.2104859176
0.7080220851,1.221128143,0
0.4812794152,1.145882664,0
1.406402271,0.07267429048,0
1.210315881,0.7742147364,0
0.2601988281,1.45252799,0
1.284153065,0.3196803888,0
1.08713203,0.7162270693,0
0.6807394002,1.135624781,0
1.111969491,1.012380808,0
1.248554753,0.586683127,0
1.501175069,0.2530425511,0
0.8134332937,1.123818873,0
0.7393628823,1.175270503,0
1.367766305,0,0.4725780133
1.43133217e-16,2.337542827,0.6143294086
1.37343375,0,0.5487357087
0.05372950517,1.519959357,0
1.135377595,0.9292398997,0
1.277840621,0.1459833372,0
0.8607814882,1.045936718,0
0.6550859479,1.191357357,0
0.9311139674,1.067528814,0
0.7994576401,1.826586608,0
0.4581725873,1.254881765,0
1.339162266,0,0
0.3615024946,1.259676594,0
1.149441756,0.7037897148,0
0.7016723674,1.058431459,0
0.9374171544,1.01732535,0
1.197174334,0.6768760835,0
0.6434961333,1.242261438,0
1.377388471,0.1823386535,0
0.9595860176,0.9421205585,0
0.6648773676,1.189819224,0
1.246634508,0.1833277859,0.2316891227
0.7205658587,1.281546084,0
0.672602169,1.208670058,0
1.205027443,0.6495176305,0
1.361997945,0.01805163065,0
1.018374468,0.9051146762,0
1.31082783,0.6822357932,0
0.9522046249,1.002120357,0
0.5108115717,1.237550537,0
1.557260914,0,0.0019055505
1.355168516,0,0
1.199585516,0.5720423522,0.07678601204
0.8747159583,1.247199866,0
1.42447129,0,0
0.9939684706,0.9895806815,0
0.5565386157,1.255347038,0
9.939719407e-17,1.623279367,0
1.641967068,0,0.2772127325
0.7922024809,1.296825385,0
1.276677377,0,0
0.5566591916,1.215150001,0
1.255974667,0.5993056789,0
0.6415572215,1.418085705,0
1.268795948,0.284428571,0
1.317908312,0,0
1.038472155,0.897232685,0
1.344685908,0,0.2892328409
0.8498443022,1.168007662,0
1.039049992e-16,1.696897413,0.1664071276
0.1694404701,1.516986364,0
1.38320643,0,0.1296004898
0.5763611509,1.253992949,0
0.9488645616,1.142730214,0
9.173596188e-17,1.498161951,0.3613644108
0.4926390756,1.3170863,0
9.673829687e-17,1.579856281,0
1.194479873,0.6960295135,0
0.8951861648,1.173084696,0
1.445644148,0.005903216032,0
1.344258788,0.2965920564,0
0.8814917236,1.109539111,0
8.244161001e-17,1.346373666,0
1.450790222,0,0
1.064064858,0.7455592411,0
1.562120912,0.02771748551,0
0.9138626535,1.091602051,0
1.360934633,0.2490691093,0
