# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 5000
# Observation: fitness
0.7642421853,4.45702646,0.9700624419
1.328493592e-16,1.91708605e-16,3.809106804
0.7691356486,4.961771198,0.9331579873
2.54803046,1.532586555,0.2230613101
9.141029244e-17,2.303397906e-16,4.047125634
1.076733642,0.5091287776,2.449920353
4.744554187,0.7512282105,1.392936481
1.866292846,0.9094746188,1.004569055
1.194680075,0.4141988183,2.597335665
2.104215881,1.76566401,0.02652268193
0.7183117746,3.618811915,1.566541972
0.7037784589,3.650536552,1.784570601
3.954530726,1.138752737,0
1.825324343,2.330526132,0.3499207807
1.71085315,1.622762452,1.093700674
1.451611872,2.347342269,0.8229903982
0.7433037751,2.538596368,2.311565646
2.924087469,1.375521697,0.3602680922
1.164464257,2.799259192,0.04822715753
4.812398403,0.7783939184,0.4721627317
2.658762242,2.932852009,0
0.7429958982,3.977651922,1.309648526
0.75360241,4.470516797,1.250674759
1.98057658e-16,1.35586269e-16,3.91985373
4.383957262,0.7706469515,0.747586148
2.473103042,3.450983349,0
5.220504739,0.7763351968,0.6690835561
0.7727810889,5.185340539,0.8356382815
2.551043331,3.523510216,0
0.8855652451,1.83159713,2.038620794
1.240167491,1.098153364,1.98145435
0.7797494161,4.526586322,0.3161788921
0.7572517625,4.299822507,1.111976493
0.7732946159,5.112575272,0.7980949995
3.809124847,2.102610303,0
1.063489001,3.477882739,0.393454856
1.773700625,0.9301570055,1.893116002
0.7633566719,4.467861913,0.9983740282
3.224546749,2.201483998,0
4.512086499,0.7669435463,0.9018998411
0.6210136826,3.252911736,2.523372388
3.952989324,0.7804341195,0
4.646751902,0.7539310512,1.296834531
0.7551646692,4.485595707,1.217842522
3.736626364,1.968199553,0
3.783944149,1.343781595,0.04153288284
2.072486832,2.298465691,0.6537250813
4.840238652,0.7745260823,0.6874869157
0.7752224164,4.695319141,0.625874361
1.263744356,1.362387168,1.74281139
4.082978627,0.7790762585,0.2728628544
4.542941189,0.7541579269,1.259610623
2.521710185,3.299161411,0
4.093674357,0.7581143812,1.031035798
2.494555246,3.493089755,0
0.3091620051,0.08965157023,3.049135374
4.381148046,0.7698450866,0.7750627623
4.016556121,0.7805841194,0
1.140623485,1.651772552,2.386503071
0.06912630018,0.1849213827,2.785993028
0.8589292182,1.057256196,2.641553968
0.7607865536,1.76915115,2.692970461
1.968440917,2.332946501,0.2619722765
0.04585682356,0.1062547606,2.821956644
3.641765027,2.926986195,0
4.744945926,0.7769995017,0.5438481993
4.668874142,0.7725072394,0.7395473991
3.855461678,2.755524939,0
0.758370439,4.054966087,1.013702374
2.203139093,1.496450467,0.6618356412
0.6632726023,3.150051699,1.989980285
0.3777174535,0.7179690941,2.774895482
0.1125809394,0.0319950769,3.08558389
4.367164683,0.7789420743,0.3473551447
4.376167802,0.7813184941,0
1.184734965,0.8628984613,2.057427337
0.779792091,3.710022969,0
1.502877846,2.53570666,0.4015954508
2.570709212,3.201424876,0
4.544685965,0.7545538917,1.250543028
4.613479226,0.7655592402,0.9702878367
3.37943696,0.7162756361,1.485587378
1.357778667,2.56013838,0.7369508074
4.602059008,0.7727418433,0.7158203437
0.6296665582,3.123205544,2.331262307
3.17798079,2.230497541,0
4.067301492,0.7672841819,0.7819076753
2.407485056,3.649248911,0
1.72763484,4.771813513,0
1.128826378,2.310401255,1.558123566
2.029514903,3.684022355,0
1.086642921,2.78737135,1.829736437
0.7713955203,4.939215848,0.84197061
1.52011003,2.021435857,1.676901985
4.33650514,0.7625098008,0.9871503228
1.512160946,0.835152112,2.32094915
0.7504494482,4.309959627,1.271722426
2.504637301,0.6525816577,1.81231747
2.234604299,1.659536403,0.4166926998
0.7743052013,4.680579998,0.6654243359
