# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 5000
# Observation: fitness
6.538873898e-30,1.067879147e-13,1743.978995
1730.294657,1011.844514,0
784.9103606,470.1746137,0
3.701599374e-30,6.045170537e-14,987.2512697
199.1617493,0,704.4844623
551.8068172,932.2540713,0
1395.457194,0,0
5.401912723e-14,882.1992965,0
790.7289258,938.1970427,0
340.2992454,0,2796.672666
624.6372902,0,258.9594694
851.8571351,411.5196352,0
619.9402822,272.4674951,364.2059593
912.2126218,281.1197965,0
662.252529,496.8482657,0
685.1013694,0,0
5.202194003e-14,849.5827543,439.6097419
951.4515066,182.0805736,0
975.0488001,573.4886201,0
908.2675565,0,727.0618822
350.1974318,0,617.4317316
4.063147652e-14,663.5623683,323.3084526
494.8221028,0,483.4475163
577.7958467,830.0711665,0
6.170190506e-15,5.576617912e-14,916.2884832
636.4548869,0,484.9989338
4.106540718e-14,0,670.6489938
4.448637587e-14,726.5176523,619.260314
935.4351472,0,0
963.2381972,0,0
948.0035003,828.444981,0
949.13798,55.15940854,0
5.725521096e-14,935.0485545,823.8918836
740.9094561,0,0
4.338316925e-14,708.5009209,0
443.5076288,530.0103331,0
2.622747346e-30,4.283271466e-14,699.5113153
981.8868343,0,886.7568507
658.8349709,0,172.6794683
4.015213267e-14,655.7340892,90.58993819
691.865726,720.9219649,0
476.6389591,0,552.1862905
4.578392834e-14,0,747.7082923
3.203162152e-14,523.1160779,664.0219989
172.0004302,0,832.756471
1.987562584e-15,32.4593603,763.2619805
4.394861951e-14,0,717.7354245
700.757983,0,0
322.2357532,0,622.5472828
1.457552573e-14,238.0363994,689.6540098
572.8592564,0,404.4125774
696.640112,78.06122181,0
203.2281331,646.3613549,5.712889083
4.247966257e-14,0,693.7455371
484.5280088,406.1697425,0
690.9802713,0,0
1.999741824e-14,326.5826237,642.4839509
83.39853805,673.5068471,0
448.0394995,257.0630316,443.5774795
1024.164764,0,0
532.6466954,924.2126171,0
185.1229371,664.4043557,0
4.292387031e-14,701,0
521.716678,0,625.1697109
4.089639511e-14,667.8888172,0
236.0875012,0,660.0482496
585.4345203,405.3487986,0
399.675699,538.937403,202.994609
4.213466494e-14,0,688.1112982
372.4951874,549.4391208,324.1787285
275.3896965,613.0490335,441.7661689
3.349344854e-14,546.9895249,481.4132849
681.9287396,276.7093054,92.07872635
403.181699,0,633.0330317
4.197908416e-14,685.5704713,0
400.3089529,304.9178851,431.4996701
4.539453305e-14,741.3489845,399.2386796
1228.971678,0,744.5902383
345.0325361,350.8958478,602.4146812
2.153854653e-14,351.7511587,606.3597301
4.268660239e-14,697.1251208,0
329.7894463,607.220455,0
4.594705476e-14,750.3723488,0
2.385980028e-30,3.896601092e-14,636.363251
4.937676606,0,846.8348861
440.9068626,546.2118975,0
470.4642147,0,561.4765388
3.278340874e-30,5.353936949e-14,874.364258
450.852109,0,497.7835391
93.38825441,0,697.4537288
337.2423705,550.7655774,249.7320577
1535.543369,0,0
892.7129065,222.110061,0
628.2635856,334.6281883,0
689.0471054,0,0
482.583687,0,952.6709709
581.6880606,392.4784579,112.6632434
705.0069244,0,0
673.544688,0,485.8530787
688.7713041,0,295.9749723
