# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 25000
# Observation: fitness
1.548112914,1.588153794,0
1.0719915,1.044424831,1.295567893
1.641453812,1.027631596,0
0.5511622032,1.472041502,1.528150613
1.998518581,0.6946618512,1.017617698
0.5578713489,1.423192228,1.443341839
0.7424794491,0.7477629909,1.568171328
6.870608486e-17,1.178420544e-16,2.227719684
0.5473589189,0.3371508102,1.712818211
0.8245752868,1.510932708,1.21282628
1.034070029,1.251140895,1.296990231
0.5619987679,1.424838808,1.422766201
2.03741252,0.6935332283,1.047980961
0.5270899609,1.390400584,1.577017008
1.206805523,1.249213862,0.902384253
0.4978623294,1.254892211,1.581644608
5.438200744e-17,9.666635387e-17,1.811353607
1.614963996,0.9755117943,0
0.7116270454,1.711158554,0.7326774827
1.647702122,0.8900907101,0.7430213864
1.85555386,0.7655103646,0
1.909963523,0.7174746783,0.783864703
1.225140427,0.484005036,1.619371968
0.7974537538,0.4624263746,1.709701831
1.120318958,1.537533879,0
0.6450092746,1.687352667,1.167847072
1.889192719,0.766113079,0
2.088872723,0.7517685596,0.4900923643
1.336028534,1.496369955,0
1.479371951,0.9815152987,1.028770506
0.9823414558,1.63936053,0.7716441418
2.062096475,0.7644343651,0.2408523589
0.5270241506,1.240104636,1.602608413
0.5492018318,1.481506518,1.548607635
1.443168902,0.6220176015,1.120329291
1.162683359,1.459751549,0.3155143601
1.355233054,0.665625886,1.380407743
1.812866291,0.8469880388,0.983969946
0.8019715446,1.338055511,1.37465611
1.263627857,1.567537175,0
1.229181897,1.32822288,0.6568369471
1.877639903,0.7341604018,0.6129217707
1.290469883,0.5427170189,1.390075486
1.873039809,0.7537698711,0.3708025213
1.232681452,1.67414811,0
1.136685879,0.4536803426,1.667186401
1.0659181,1.729907866,0
1.403599682,0.5849700992,1.28209663
1.352988341,0.53404163,1.499601154
1.008220114,1.373652405,0.6978460232
1.820773326,0.7792538194,0.4301390674
1.004212975,1.312543335,1.095374899
1.272201188,1.01459586,1.112934764
0.4517841355,1.072463261,1.680667314
0.6357060382,1.670661634,1.212759916
1.391585889,0.5700815014,1.348680969
0.724152606,1.649451452,0.9466197268
1.128538806,1.142119562,0.970439228
2.085120868,0.7492943959,0.523332027
1.049845233,1.627330147,0.5204652832
4.657039848e-17,9.949874455e-17,1.794118929
1.930604615,0.7096572107,0.8605113638
1.288117572,0.5007164939,1.605556227
2.034014469,0.8924661308,0
0.5833456815,1.404903537,1.291703077
0.6155578639,1.576861688,1.260119022
8.383903515e-17,1.179006147e-16,2.362647727
0.6487470723,1.634348655,1.108213316
2.106017865,0.7300243839,0.7563132951
1.085801608,1.714936126,0.3066779274
2.06212525,0.7456944778,0.5612534936
0.7480284833,1.347629053,1.505764302
0.6423720986,1.668669094,1.170850046
2.084023792,1.100457747,0
2.098428219,0.9141885827,0
1.738857065,0.8742315883,0
1.781840646,1.524453971,0
0.8734784069,0.4856115134,1.636422404
0.9777020169,0.8848271734,1.559004752
1.218570027,0.6557179169,1.535404244
0.9725882561,1.348567764,1.276379175
1.868579021,0.7355573379,0.5945414733
0.627226065,1.664384395,1.259238779
0.9649304311,1.074030025,1.433382751
1.020304865,0.9978805285,1.534471133
1.361553255,1.659853127,0
1.174937962,1.682020283,0
1.351963186,1.183958041,0
1.132641198,0.465573355,1.690061287
0.5516114131,1.43320872,1.48707916
0.9207149246,1.601097863,1.19866261
0.5780267683,1.481625758,1.388862788
1.467555106,1.176081586,0.343975039
2.002491344,0.6869890477,1.079733829
0.9959891024,1.464986428,1.022469005
0.9532877311,1.322079329,1.345026611
6.7258687e-17,1.072875425e-16,2.067972662
1.450380049,1.494966926,0
1.325992392,1.48471336,0.2856893316
1.396663329,1.141031208,1.097555194
