# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 45000
# Observation: fitness
17338142.39,12927083.73
17212401.9,44413667.36
17220067.99,38023847.88
17224437.34,13300204.77
17212530.46,43441323.98
17212960.38,42314458.18
17213532.27,40848481.58
17347722.57,12926546.89
17225038.85,13068506.85
17215176.27,38784456.02
17224273.54,13342667.44
17215443.58,38726651.25
17212369.38,44665538.19
17224330.27,13318983.43
17214201.88,38969033.51
17212634.49,43063061.83
17623269.46,12925719.99
17246371.17,12928364.05
17212294.91,44755818.13
17225052.35,13064511.25
17642841.73,12925435.63
17216937.03,38579491.79
17640801.9,12925457.84
17212893.3,42379155.66
17244963.74,12928453.22
17225080.09,13048518.59
17212901.73,42333776.39
17646626.82,12925395.72
17219328.93,38146764.98
17213324.62,41308203.2
17224784.8,13124471.95
17616442.75,12925898.35
17213115.96,41358600.25
17360570.39,12926266.74
17216983.18,38575286.83
17213018.56,42231896.94
17213612.17,40750191.65
17213340.21,41294171.49
17646453.84,12925404.49
17335102.56,12927496.95
17347564.43,12926552.37
17218742.53,38247881.38
17224528.98,13239164.95
17225357.14,13040158.48
17212688.15,43022175.08
17650546.54,12925062.36
17212701.9,43008443.44
17212726.57,42542597.37
17240742.68,12930879.28
17224799.51,13122084.37
17212594.54,43070156.66
17363920.23,12926200.5
17212807.49,42472684.55
17224532.26,13238642.99
17212587.64,43106120.55
17224458.59,13299023.64
17654297.89,12925062.1
17212650.52,43042559.7
17212525.18,43447217.67
17212282.1,44789407.25
17212553.67,43412399.95
17611571.54,12925987.64
17212311.68,44713034.21
17212894.62,42373728.38
17213348.65,40985785.36
17638480.4,12925484.78
17224314.98,13340232.7
17212998.48,42276657.14
17226567.72,12998002.33
17212321.42,44691192.2
17212307.3,44746744.89
17624735.77,12925574.56
17215411.59,38768348.72
17213019.72,41984010.15
17216965.16,38576677.07
17212927.06,42325362.4
17224784.15,13130200
17212581.7,43118233.12
17224205.2,13354028.3
17354592.29,12926506.52
17362565.27,12926226.86
17212874.48,42422211.81
17212354.99,44671072.55
17224182.3,13362548.14
17212682.09,43025330.94
17212345.73,44676902.86
17635060.03,12925531.69
17224504.14,13295662.27
17228026.4,12931717.92
17240845.84,12930616.62
17213681.29,40440945.37
17212991.86,42285776.56
17212388.02,44640190.15
17226546.58,12999118.83
17212713.45,42642158.34
17212402.67,44375716.83
17342511.78,12926831.05
17357077.79,12926349.14
17219202.06,38160625.04
17212491.38,43487711.69
