# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 30000
# Observation: fitness
0.1911645025,0.62819179,0.7591513262
0.5198587429,0.4305844018,0.741314831
0.002283610274,0.5413233496,0.8450888962
0.2763749904,0.2438768237,0.9337255529
0.2050783706,0.6739145971,0.7150255281
0.3451357737,0.3099106071,0.8904319241
0.3406015575,0.6757606217,0.6606430727
0.4010334253,0.3629370166,0.8443891186
0.2022544053,0.6646346746,0.7252863463
0.3341024623,0.5034251161,0.8003176593
0.337594777,0.2200247097,0.9217688085
0.4207485972,0.396567853,0.8236055234
0.0712935673,0.6278197793,0.7809623463
0.001220034094,0.4915891262,0.8772401851
0.5078984068,0.0129114041,0.8648363697
0.5901585047,0.0002711155679,0.8166283048
0.5541675614,0.2452030015,0.8005875958
0.0102455601,0.337840693,0.9477272602
4.694088859e-05,0.7694422331,0.6717285152
0.1864626813,0.2758792085,0.946364282
0.0017875151,0.5944552417,0.8088070468
0.5171146079,0.6151755063,0.6130186873
0.1144471923,0.3760885816,0.9234128873
0.01467292226,0.6610671732,0.7563307564
0.4788582036,0.338159577,0.8137421402
0.0004926983111,0.5827776323,0.8190937109
0.003095086604,0.7164130049,0.701569581
0.3280848067,0.6599036996,0.6846513707
0.2632592793,0.7055344705,0.6699505156
0.0003943396702,0.1588915382,0.9919382719
0.335543702,0.4740759076,0.8181796128
0.1235422773,0.09874914312,0.9903989995
0.6101356088,0.5900583624,0.5375378561
0.4812453337,0.4299836841,0.7680704296
0.2051468468,0.5005246916,0.8444744179
0.2182494949,0.3312907915,0.9209320106
0.5213531317,0.5479460478,0.6602923439
0.3890861423,0.5497238213,0.7435048831
0.3372621357,3.001515273e-05,0.9455066857
0.6286246184,0.7864788606,2.770898003e-06
0.4668616001,0.6910823871,0.6316402792
0.3105108795,0.5733959557,0.7635157052
0.411631482,0.4971019922,0.7681329703
0.1064855983,0.01667067521,0.9986395626
0.1934775637,0.3752369362,0.9113458736
0.4048014905,0.5719273909,0.7175590239
0.4173473314,0.02435089764,0.9128970294
0.1749239553,0.574823208,0.8033542303
0.5705718524,0.4974988761,0.660871183
0.5957416489,0.5194440509,0.6233963151
0.2739858962,0.3871034134,0.8838776975
0.2575661417,0.5302604127,0.8157242612
0.5965478128,0.03480667931,0.8059994267
0.577827893,0.3279768012,0.7522323723
0.4242209856,0.2827118521,0.8643629835
0.5518651762,0.4570944319,0.7017290245
0.2802886815,0.5647069811,0.7792148193
0.6125719589,0.4003838888,0.6894477863
0.1992675105,0.1650476845,0.968854669
0.001305107204,0.5258676894,0.8568517902
0.436509912,0.6167269166,0.6596219818
0.5424964406,0.5854613657,0.6105490856
0.2887263688,0.0001326393042,0.9635379462
0.4569173374,0.4815501751,0.7520986531
0.5277210421,0.2939262042,0.8001212164
0.275211505,0.1835512736,0.9482190714
0.466595326,0.3864678089,0.7992291214
0.5650576841,0.03250907656,0.8291963585
0.4265643081,0.4495607859,0.7879095578
0.4075006283,0.2214592265,0.8903029299
0.4552507854,0.001561531502,0.8954970282
0.4854525873,0.2461923807,0.8423178989
0.007676498907,0.253127568,0.9738047908
0.1480547997,0.2333823933,0.9654774196
0.5557564591,0.3095411656,0.7761296663
0.5186163242,0.2294726147,0.8297475991
0.01248489233,0.4116812196,0.918110859
4.291580814e-05,0.4655741839,0.888899403
0.4734725104,0.5632575193,0.6835933566
5.282037861e-15,2.375076424e-09,1.004642169
0.5792144415,0.3951811992,0.7263973074
0.3301669025,0.6096931833,0.7248468778
0.4508591275,0.3183872192,0.8389137849
0.5255603252,0.3740927397,0.7676261919
2.178400151e-06,0.3688809235,0.9384269818
0.4290447094,0.6061796387,0.6732725128
0.1837231023,0.6037383667,0.7799971339
0.4759360494,0.5115992489,0.7195273133
0.3762149173,0.001290434775,0.9314778842
0.2928205741,0.4548588389,0.8445180768
0.4761063581,0.07373332679,0.881073466
0.3327050788,0.3711634214,0.8721088023
0.2231543997,0.4495966325,0.8699354797
0.2262868386,0.0007106168556,0.9826135125
0.1945649979,0.5313832193,0.8296612799
0.5413856,0.0002074414374,0.8452506871
0.3615774911,0.4033732793,0.8456829175
0.3160949418,0.2789262165,0.9110639397
0.6052834577,0.2678202965,0.7557819142
0.0007305485465,0.2943603981,0.9617250395
