# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 40000
# Observation: fitness
0.2720817464,0.2723223027,0.9235563624
0.3815988826,0.3805239771,0.8445706592
0.2807529419,0.2803776094,0.9189535768
0.3011475521,0.3008047034,0.905747954
0.5602253183,0.5591153218,0.6136298936
0.338601943,0.3380619257,0.879682335
0.2586822574,0.2590335556,0.9315284816
0.4909009449,0.4901523209,0.7218849573
0.619894076,0.6184820879,0.4860587718
0.3171148269,0.3176411581,0.8949301143
1.716262925e-05,1.713209398e-05,1.001366379
0.1956100405,0.1953457389,0.9619649853
0.09220643224,0.09210984515,0.992365739
0.4682437545,0.467577159,0.7510382071
0.4853782674,0.4846843109,0.7289359917
0.2378347254,0.2374872269,0.9430595816
0.111591646,0.1114444519,0.9884859884
0.4962630424,0.4953765376,0.7155834535
0.5089943412,0.5084846591,0.695628867
0.06828024484,0.06818269816,0.9962902987
0.5415140094,0.5402777039,0.6464550452
0.4409710467,0.4415825223,0.7825276777
0.2019004801,0.2016589039,0.9600037772
0.1503284942,0.1499404789,0.9789593292
0.09921228308,0.09904329132,0.9912706737
0.6059974679,0.6053904128,0.5172767626
0.5824030829,0.581309063,0.5707131493
0.5017625479,0.50257614,0.7056130837
0.6877039093,0.6868057845,0.2394255301
0.02124239835,0.02122579432,1.000310404
0.6694443964,0.6680856857,0.3295869988
0.2657861932,0.2654333918,0.9277083064
0.3987443884,0.3993037048,0.8268505177
0.231911026,0.2321790779,0.9455316121
0.4826849787,0.4817016234,0.7333186
0.4115091209,0.4119659024,0.8138679887
0.6251973851,0.6260462613,0.4680473241
0.3344610245,0.3338740841,0.8826037727
0.4186820377,0.4182589092,0.8069655901
0.6525760428,0.6533948702,0.3862474968
0.4239122335,0.4244123256,0.8012041022
0.1765863811,0.1763931893,0.9693867083
0.05683399714,0.05678957308,0.9975307113
0.6402812162,0.6381294927,0.4328120008
0.220066328,0.2198849975,0.9512327499
0.5893292845,0.5881906421,0.5562761766
1.184899883e-06,1.198689135e-06,1.011398138
0.7026619074,0.7016990138,0.1251874827
0.1629947897,0.1626931962,0.9743366345
0.08047790056,0.08037443005,0.9946320438
0.452536717,0.4521861967,0.7698956977
0.4300459461,0.4294075429,0.7953714553
0.6311996401,0.6306035569,0.4533762363
0.5174067798,0.5169657459,0.6835490883
0.6453032734,0.6462118276,0.4102436344
0.253498375,0.2537759315,0.9343125782
0.3091778468,0.3087275278,0.9005586418
0.5714089372,0.5724317552,0.590441742
0.4047920852,0.4040119113,0.8220464457
0.6007369452,0.5998426519,0.530479357
0.566880783,0.5657154065,0.6012164105
0.6116540212,0.6108963251,0.5042819475
0.2856799586,0.2861185579,0.9157741636
0.5268200151,0.5275909881,0.6678385528
0.3747894345,0.3755201498,0.8493478973
0.1363001083,0.1361488715,0.9823045669
0.1672128306,0.16741409,0.9724574395
0.2260732901,0.2263911586,0.9484611591
0.5495064498,0.5505680506,0.630381588
0.720790916,0.7098940559,1.516854566e-06
0.6825536462,0.6814154018,0.2681943903
0.1902849725,0.1900696554,0.9639545477
0.595104823,0.5939615675,0.5438029433
0.2920216094,0.2915314563,0.9120748655
0.6955831325,0.6944235789,0.1903914073
0.2475906413,0.247379481,0.9376468253
0.5208857446,0.5216620016,0.6770869285
0.3295517393,0.3300314382,0.8857110304
0.4336272871,0.4339393616,0.7905884963
0.5761305929,0.5767910848,0.5804968873
0.1572523375,0.1570375756,0.9762996821
0.3855719257,0.3859990579,0.8389010933
0.1232915099,0.1234299969,0.9854557844
0.3455227376,0.3459343399,0.8733361722
0.6625072475,0.6619525557,0.3531865404
0.3575007964,0.3568408813,0.8646675039
0.4613672729,0.4607845803,0.7593007281
0.5352484665,0.5361513817,0.6547715742
0.2113287475,0.2109597199,0.9555689031
0.3919114769,0.3913441893,0.8337767016
0.5543863938,0.5550250945,0.6214115396
0.1301414554,0.1299675194,0.9839014956
0.3632640977,0.3642050955,0.8594993667
0.352699149,0.351908018,0.8687871897
0.6744813971,0.6733786551,0.3067527322
0.4474008778,0.4478810846,0.7749995088
0.4750008841,0.4738686321,0.7436895103
0.2953870031,0.2956862552,0.9092382264
0.003790024336,0.003784702153,1.000943503
0.3676774935,0.3682289937,0.8551555741
