# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 25000
# Observation: fitness
2.003394764,0.7650153115,0.1926621336
1.436575824,0.5955921554,1.254972806
2.181077187,0.9241955093,0
1.574805578,0.9658734644,0.003139483161
1.86026124,0.9131917883,0
0.6095246397,0.4697056764,1.77105104
1.287386044,1.602578452,0
1.80938811,0.8791729577,0.2092726391
1.923072929,0.7260431935,0.7127451533
0.6075707047,1.512818705,1.253675133
1.861624414,1.029121509,0
0.6997984196,1.893097668,0.9201235428
1.808560982,0.6874839843,0.9649417454
1.266926034,1.71976418,0
1.239989909,1.642016118,0
8.887815137e-17,6.445372604e-17,1.792989253
1.681259349,0.6622363622,1.132913833
0.8704579894,1.322708227,1.097951652
2.363850845,0.7907304838,0
1.771995318,0.7335298819,0.5713420246
2.588203324,0.7743814637,0
0.7483450013,0.6629377788,1.50441705
1.938300592,0.766946999,0
2.679078237,0.7750582142,0
0.5778128624,1.527037064,1.431193359
0.4322975668,0.9340804873,1.597331365
1.303397732,0.8519476771,1.010703224
0.6562522767,1.647365374,1.071324896
1.491809334,0.7900798591,1.209986421
0.4770314005,0.853830038,1.712108656
1.884457695,0.7660298346,0
1.175949626,1.332365255,0.6814402797
0.7996153876,1.590212596,1.115721801
0.4085965291,1.028096497,1.756875825
0.97852112,1.490226433,0.9249229028
1.027390431e-16,1.0260472e-16,2.371295928
1.682054887,0.696279982,0.8309883337
0.8498626145,0.582450072,1.411107291
0.5850667436,1.558862886,1.418648689
0.528317585,0.6781114795,1.628300422
0.6345132318,1.324592371,1.393180161
1.288313025,0.5251573689,1.47705342
0.5141135203,0.7570042543,1.669283126
0.864920604,1.678600964,0.5207209743
1.482383031,1.292520051,0
1.873103351,0.6811758926,1.047805576
1.433958566,0.6306588595,1.274710175
2.078682465,0.7509644616,0.4975774818
2.804246386,0.7758950157,0
0.63103804,0.304338441,1.60120174
1.380483514,1.593142382,0
0.7465411823,0.9775364119,1.490130188
0.6420103946,1.66150412,1.167971678
0.6836813977,1.862403577,1.023466824
1.497432266,1.067548703,0.16620771
2.1604574,0.7501100522,0.5416505509
1.902433478,1.785410281,0
0.5675755089,0.5231557954,1.609639613
1.063117481,1.394725474,0.2888381071
1.390584784,1.405346165,0
0.644934191,1.659729509,1.148961997
1.118926145,1.108674981,1.153533824
2.157245102,0.7560251066,0.4511509195
0.8955607556,0.4754216217,1.596453815
0.6645672305,1.095347506,1.498867421
2.016424477,0.7637097972,0.2381002274
0.9258678905,0.801820481,1.185498731
1.957923419,1.449704051,0
1.803009485,0.6939965401,0.9146644029
0.8568320349,1.980370756,0.5018132178
0.4913597784,1.10743166,1.438544114
1.953070556,0.7246966456,0.7392734866
1.146711864,1.350517393,0.7791513453
1.538086946,1.058064406,0
1.242234418,1.189426582,0.746501394
1.270672244,0.5610458081,1.280095212
0.9673977447,0.4359155305,1.5217586
1.757584633,0.6671846786,1.073414614
1.443016181,1.075450789,0.9907929123
1.5684978,0.6337323108,1.149724554
0.8580257758,1.448609035,1.19084693
0.5973545006,1.554339752,1.345073716
0.5943962022,1.542632739,1.351795955
2.174219694,0.7489668106,0.5628022369
1.235262518,1.431571989,0.07316447967
7.939023477e-17,8.467383469e-17,1.895582623
9.002810373e-17,1.594628893e-16,2.990600546
0.623044799,0.5365882734,1.577903422
2.240920885,0.9638745143,0
2.032442404,0.7520657665,0.4632928513
1.848904123,0.7593036234,0.2594032801
2.141799068,0.7699029368,0
1.826268771,0.757513061,0.2845362524
1.980724537,0.7164085293,0.8276120952
7.178484996e-17,9.846838221e-17,1.990073055
0.5928192132,1.554852363,1.371151096
1.185400453,0.5382674875,1.303957298
2.39814431,0.9825848632,0
1.684441526,0.6326917713,1.241146469
0.7176940622,1.957370385,0.8049344833
