# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 2
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 25000
# Observation: fitness
6.211601042,8.318798135
7.676916503,7.327270971
7.939402873,6.74218057
6.855635553,8.075542938
0.0004045998569,10.52993742
6.12690603e-08,11.96128114
5.406049426,9.397307272
9.575513661,4.008286124
9.99020607,2.949136867
9.955903256,2.93901058
5.90978575,8.355908172
1.391379047e-08,12.21384893
8.014125527,6.805635421
7.743611331,7.39092818
5.90978575,8.355908172
9.99020607,2.949136867
7.676916503,7.327270971
3.85658887e-07,11.7684332
5.406049426,9.397307272
10.88013872,0.0008990929934
7.99184053,6.719399635
5.897787867,8.33894424
7.94932186,6.750603823
8.039650398,6.759597335
5.72451393,8.789621592
8.158623501,6.313696567
3.445868331,10.08777053
8.155309305,6.311131817
7.623926364,7.384295902
8.1246615,6.287414465
8.251268932,5.908270866
6.855635553,8.075542938
10.61843705,0.0343167691
1.462373336e-06,11.36240227
5.989741263e-08,11.69350058
5.406028022,9.397270067
10.66560916,1.532727577
0.0004068485053,10.58845975
9.768273152,4.088974765
4.157044084,9.486678168
9.489947672,4.710208209
9.489947672,4.710208209
9.979304999,2.94591884
7.973018249,6.703574191
10.96481479,0.0009060902991
9.17161868,5.850317082
5.445705091,9.466240507
5.702189915,8.755344509
9.462248216,4.696459955
11.6457857,7.91311306e-11
7.272246576,8.042227781
7.939402873,6.74218057
1.395933001e-08,12.2538246
3.445868331,10.08777053
3.44695464,10.0909507
9.165514401,5.846423334
10.66010481,1.53193656
9.464719663,4.697686625
9.165406942,5.846354789
8.158623501,6.313696567
6.117723865e-08,11.94335521
6.837872936,8.0546196
5.708414036,8.764901244
1.467047004e-06,11.39871592
6.777851937e-07,11.65704099
8.261578088,5.915652674
11.56124923,7.85567197e-11
5.90978575,8.355908172
10.70200237,0.03458683632
7.695592557,7.453709528
3.848291283e-07,11.743113
7.16892128,7.927962463
11.42820788,6.763084562e-06
4.157581508,9.48790461
6.104863325,8.251143695
3.433799621,10.05243942
6.827530888e-07,11.74248245
9.789029669,4.097663392
4.156852963,9.486242017
11.42828348,6.763129302e-06
5.473377416,8.974417896
6.851633735,8.070829027
10.66560916,1.532727577
8.213341478,5.881113143
11.64193942,7.910499581e-11
7.140992127,7.897076187
5.474430539,8.976144647
7.272246576,8.042227781
1.481819555e-06,11.51349622
0.0004066564772,10.58346212
7.695983738,7.454088414
6.781737973e-07,11.66372447
5.90978575,8.355908172
10.69201007,0.03455454309
5.910195357,8.35648732
11.39640027,6.744261178e-06
7.74353034,7.390850878
1.393819689e-08,12.23527346
10.83135376,0.0008950615907
5.512201945,9.038076496
