# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 10000
# Observation: fitness
0.7846993377,10.71904708,0
13.18456689,0.7849353848,0
3.518975888e-16,4.794492807e-17,5.800019115
13.97700085,0.7849862041,0
0.655288245,3.294356473,2.172052657
14.05927339,13.03833455,0
5.293772707,11.02476779,0
0.7653668647,1.847759065,0
10.60166746,3.883078006,0
4.909054253,0.7821345859,0
5.133522831,0.7824071545,0
5.000870535,4.386721004,0
7.972317597,8.197261352,0
6.678398884,0.7836135711,0
6.79605277e-17,8.490813978e-16,13.91089804
0.7846664077,10.47369852,0
0.7846568225,10.4053667,0
4.776332519e-17,2.324754996e-16,3.875915891
0.4333816328,1.617402273,2.489214786
1.816430037,0.7647749334,0
7.102229016,0.7838176106,0
13.72635414,6.215010373,0
11.96010992,7.689776567,0
1.439425466,0.3929558986,2.541431248
7.481782725,0.783972132,0
3.177565593,3.473016014,0
10.34372663,10.56681449,0
0.7847998863,11.58950542,0
9.114345568,5.244871885,0
0.7833043581,6.15788766,0
12.19758098,10.60434619,0
0.7828047658,5.521900827,0
0.7817124102,4.611455953,0
1.399340554,8.735937385,0
12.91741058,3.705325308,0
2.317716693,5.262500591,0
0.6466416323,3.175702004,2.187213338
1.203393396,4.686121964,0
0.7845505153,9.726866183,0
5.08493494,14.80475307,0
3.020103452,0.6187977775,2.366247993
2.802349141,0.775883083,0
0.7645188013,1.803268869,0
4.022725098e-16,4.7978897e-17,6.616170789
6.858854921,6.790243101,0
1.028129758,1.707293269,0
6.05487014,6.40828243,0
0.7821723252,4.938441703,0
0.7831356511,5.919820289,0
9.430713256,0.7844968313,0
6.918761735e-16,4.805323638e-17,11.32641509
6.199072878,7.448301358,0
0.9629208853,4.678303192,0
0.6749354793,3.150022551,1.862148625
0.7820599185,4.852373932,0
15.97260255,0.7850824691,0
0.7840814909,7.789723864,0
4.462724952,8.667628261,0
4.77747418,3.029984161,0
3.317019527,0.6710897543,2.006651741
4.864651057e-17,1.514901071e-16,2.598450327
4.132606076,0.705400069,2.001444976
10.54236428,0.7846758541,0
6.290323558e-16,4.804520203e-17,10.30279952
9.871994522,0.784575092,0
7.997223729,6.93798569,0
3.923160328,16.50177089,0
3.798350113,0.7800389954,0
11.81138109,0.7848220497,0
5.632978677e-16,4.803378696e-17,9.232737765
0.6607078332,3.095750643,1.982802805
3.789251902e-16,3.385181044e-16,8.298114796
4.793022559e-17,3.351763627e-16,5.52952952
0.7071067812,0.7071067812,0
11.16490201,0.7847537548,0
8.444658187,4.586680998,0
4.195813461e-16,1.0164166e-15,17.95806138
2.153126885,4.289749113,0
2.575390245,0.7742808737,0
1.477073578,1.348426358,0
6.700359014e-16,1.849351733e-16,11.35166964
2.280167719e-16,4.213278149e-16,7.823818955
1.354875442e-16,1.099920967e-16,2.850029894
3.998395718e-16,3.542455786e-16,8.724025366
3.782103136,0.7799948025,0
10.93603125,0.7847266463,0
16.35671083,3.25837052,0
0.4590796069,1.670957138,2.361674092
9.101806493,6.637088186,0
14.42065333,0.7850110847,0
5.32305556e-16,4.802689761e-17,8.728520937
4.794731049e-17,3.548432984e-16,5.847694632
8.507775358,0.7842924877,0
8.173310467,6.803978809,0
11.25195588,0.7847636371,0
7.538272522,5.933566928,0
0.7845099262,9.500475999,0
10.17982001,14.96279399,0
3.464859999e-16,4.794039604e-17,5.712452519
4.99942474e-16,1.113056943e-15,19.92704496
