# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 45000
# Observation: fitness
1.739365014,0,0
1.587804351e-16,2.115346358e-17,2.615992118
1.608925977,0,0.2116892141
1.172811812e-16,1.196971405e-17,1.925296555
1.82210709,0.4046472009,0
1.720228653,0,0.1284770628
0.2202267379,0,2.155535834
1.195877389,0,1.163656256
1.278438215,0.1490441947,0.7758979344
2.029389092,0,0
9.250113584e-17,2.489856958e-17,1.56442694
1.354186472,0.5792391341,0.683314749
1.170984569,0,1.576164351
1.664794667e-16,7.186112659e-18,2.72134773
1.710273158,0.3006351329,0
0.4238466235,0,1.795436742
0.8872512029,0,1.120452173
2.026999899,0,0
2.292601923,0.3289063083,0
1.897104734,0.1344764195,0
1.22978734,0,0.7862499703
0.9437674908,0,1.243908268
1.468351915,0.3563766316,0
1.006013302,0,2.129643335
0.467754176,0,1.734300445
1.624374591,0,0
1.589957511,0.4514396459,0
1.354381196,0.3217896589,0.7274938219
1.583907623,0,0.5937201432
5.870076243e-17,9.446978285e-17,1.816392083
0.4920303467,0,1.458617015
1.683110441,0,0
0.5365441688,0.6428023919,1.073436187
0.2657747845,0,1.900350367
2.240542066,0,0.05941834454
1.505655826,0,0.76172279
1.166084683,0.5869202973,1.042806046
1.655355781,0.6323008026,0
0.7258579993,0,1.20336734
0.9166607311,0,1.465409212
2.14682411,0,0.04105277862
1.666927221,0,0
1.070553368,0,1.348136567
1.673033446,0.5938671994,0
1.434875657,0,0.5446672035
1.780475133,0,0
0.678437176,0,1.58831087
1.596629465,0,0.8230310133
0.4776378057,0,1.894453906
1.179935157,0.09755357786,1.051499759
2.076155407,0.0208895302,0
0.9289917919,0,1.281586444
1.550616275,0,0.7719200674
2.039404618,0.125569539,0
0.1209239898,0.250152532,1.560077653
0.7912839581,0,1.61497625
1.070567864,0,1.274559247
0.1761150468,0.2463076465,1.548079216
0.9710385091,0,1.830624914
0.779712303,0.5094673851,1.19124592
1.787551447,0,1.343642973
0.6844020326,0,1.538509764
1.189367884,0,1.08588617
1.859424875,0.655534615,0
1.242249776e-16,4.463550726e-17,2.155734331
1.009956749,0,1.867647855
2.118369374,0,0
2.239776324,0,0.5471708784
1.033364874,0,1.426754427
3.398512981e-17,1.461141543e-16,2.449921886
1.127034912,0,1.142324348
2.120233825,0.1052574966,0
1.40871534,0,0.8219224954
2.005037153,0,0.05272835423
0.3006792606,0,1.465656271
2.063125644,0,0.05590165703
1.984375994,0,0.09191558991
1.564079603,0,0
1.270593485,0,0.8672097969
5.727748275e-17,1.239073193e-16,2.229302934
0.4084321276,0,1.657058995
1.419478983,0,0.4307523677
0.8860303946,0.5624929713,1.160521763
1.579395682,0,1.068406236
2.035193011,0,0.1634664675
1.551288949,0,0.3784228176
1.524730058,0.6506199162,0
1.545262186,0,1.150295725
0.486924617,0.3824605401,1.293799005
1.543171177,0,0.7550947837
1.746789915,0.2659335914,0
7.268406711e-17,9.380856538e-17,1.938059252
0.1035477271,0,1.752903238
1.199637789,0,1.055444358
1.974129548,0.0127068461,0
1.513532135e-16,3.002078934e-18,2.472271739
1.406419197,0.01287790406,0.6256588761
1.758104456,0,1.218821109
6.100598242e-17,9.845286354e-17,1.891514023
1.17151278,0.2640760074,1.074293719
