# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 50000
# Observation: fitness
0.2559984478,0,5.573500754
0.7486758346,0,4.728578276
0.7598696762,0.2553297139,4.228653911
0,0.8075671834,4.408560523
0.6944701069,0.7807569687,3.658020055
0.2130811272,0.2365296105,5.170290422
0,0.7027315303,5.062980619
0.7567808644,0.7593361421,3.333636218
0.2381264813,0.672115739,4.869124522
0.1250554196,0.8027908555,4.18683279
0.7416158021,0.2447303407,4.350855134
0.7834538401,0.7105627779,3.521863969
0.00214735045,0.1329246693,5.738624796
0,0.08474937808,5.854529344
0.2493073137,0.1436796903,5.289258011
0.06463868717,0.2486141923,5.471682046
0.1370836185,0.7544552709,4.421266872
0.2334987551,0.7043600087,4.628456215
0.2218790334,0.8074521116,3.994608584
0.8061141196,0.06560722688,4.310513591
0.2066082362,0.7521277862,4.306730271
0.09275002676,0.086845422,5.685857871
0.2522497752,0.02970549038,5.535290702
0.7197046987,0,4.935331541
0,0,6.26296813
0.4058427258,0,18.34895478
0.2404777079,0.6427401097,5.075897156
0,0.1390144673,19.95627288
0.6691895015,0.1171455673,5.093138562
0.7060334865,0.2102254796,4.634997271
0.1108037448,0.2600637029,5.367684082
0,0.1855074063,5.631902131
0.8100647037,0.806378774,2.812395284
0.6711619042,0,5.300411743
0.100460153,0.6837332692,5.024773133
0.244234931,0.7898470307,4.059660994
0.236260248,0.1157730686,5.358022922
0.05712945564,0.1578566131,5.598405711
0.7995008175,0.7394710133,3.233318382
0.2475964763,0.7744473586,4.140749949
0.7759466326,0.2342072045,4.13631471
0.8149754982,0.1691380493,4.043986696
0,0.7741541774,4.569016321
0.1203700544,0,5.770537779
0.6998269595,0.6924861881,4.225660518
0.04542499565,0.2433413353,5.50985406
0.6787779265,0.2451601172,4.817671507
0,0.2396937131,5.57517883
0.1155416732,0.7059085485,4.820997255
0.2378838778,0.05867109051,5.486350193
0.2488700689,0.2033080747,5.178675062
0.2323838662,0.6877415473,4.754950387
0.6940560356,0.2382260705,4.704468956
0.185825872,0.2454114716,5.205086001
0.2418430069,0.7141134559,4.551608702
0.7613931611,0.8043032968,3.066931871
0.239933505,0.8290911531,3.91757901
0.7619932663,0.1436189585,4.357997386
0.7239749582,0.703495673,3.960921455
0,0,6
0.1326181964,0.2351096297,5.318556244
0.2560237108,0.7590286395,4.234087661
0.1740386926,0.1684015781,5.315561881
0.8144317541,0.2418602425,3.958540008
0.2337565208,0.7279389035,4.452350513
0.1886540968,0.1282108518,5.378635474
0.1371779676,0.7303167574,4.588290911
0.1117471053,0.1436386309,5.507236335
0.183476227,0,5.635345261
0,0.6710415945,5.301297373
0.7275585251,0.2164615446,4.467926618
0.6631224549,0.240842129,4.933834088
0.08603663023,0.247859486,5.42497375
0.6973713607,0.1428013033,4.821619273
0.7884841006,0.7883629717,2.985458412
0.6517961541,0.2348111095,5.016418506
0.2510860291,0.09004598769,5.415579595
0.1662977785,0.06910008867,5.556418032
0.2354561981,0.1783156007,5.221305059
0.2495926513,0.2467728992,5.146749047
0.2467843632,0.7411455993,4.353797382
0.7688485564,0.6820667635,3.819262485
0.7840575364,0.1523238668,4.211670679
0.8543927162,0.8535903794,2.616317121
0.8331609788,0.2448029588,3.907506652
0.714371772,0.2238864083,4.559153839
0.7176343296,0.7965708795,3.404943443
0.1598090856,0.2406746792,5.255577025
0.2214710382,0.6604722301,4.964015275
0.8006527971,0,4.43637335
0.7314651486,0.1327667017,4.590261479
0,0.7305586581,4.855630756
0.09753927967,0.785062066,4.334629157
0.6834175174,0.7336305698,4.04262812
0.7966617389,0.2519570027,4.026985744
0.7252089672,0.7305223801,3.750546767
0,0.7521591943,4.70527156
0.7714586609,0.008112342167,4.575850094
0.04589074591,0.006810381392,5.927626884
0.697264192,0,5.104437644
