# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 30000
# Observation: fitness
1.529397097,0.4090131636,0.7882885775
6.601115377e-17,5.775437557e-17,1.432412652
1.001954665,1.110242782,0.3956643759
1.149691188,0.2249832011,1.243621644
0.8526207769,1.032356151,0.9985060888
0.9288436071,1.2528667,0
1.446435912,0.792946896,0.5108747444
9.269110745e-17,1.513760662,0.7998382202
1.071713908e-16,1.750241634,0.300902521
0.8983803248,1.515940443,0.05360131151
1.654158089,0,1.676737371
1.430295732,1.173785274,0
0.8388079983,1.203352591,0.5442465459
1.283744536,0,1.131705068
0.2724130446,1.895535079,0
6.95715765e-17,1.136190068,1.431036622
1.116216086e-16,1.822919206,0
1.041113287e-16,1.700267028,0
7.706966399e-17,1.258643129,1.219476356
1.257690871,1.134799429,0.362870431
1.166430668,0,1.335391374
1.628852854,0,0.7256527441
8.095865941e-17,1.322155245,1.029924822
0.9646731182,0,1.38893522
1.291361565,0.3403547305,0.8082161044
1.566014647,0.1618138087,0
1.485375527,0.8831891967,0
9.688082163e-17,1.582183887,0.7656097425
1.025088079e-16,1.674095878,0.1601020972
5.33667932e-17,0.8715458732,1.198941374
7.185015396e-17,1.173402062,1.031318085
1.035315361,1.196820524,0
1.320741575,0,1.260532013
8.820131196e-17,1.440436737,1.022478378
0.9444618136,1.037137092,0.9962301991
1.19713715,0.945396847,0.65946913
0.04559906364,1.628206687,0
0.6285690175,1.53631635,0
0.9821405535,1.41941944,0
1.187556858e-16,1.939427529,1.638907508
1.12654601,0.2415571153,1.112877936
5.846488476e-17,6.012248971e-17,1.369572486
1.299698159,0.5166256837,0.7033743911
0.8223452731,1.14015271,0.988633012
0.9345563547,0.385409423,1.307998216
5.720441411e-17,0.9342189789,1.456060964
1.042567617e-16,1.70264213,0.9944506591
1.375060272,0,0.9093887541
8.731919635e-17,1.426030696,0.8910422841
1.024306504e-16,1.672819468,0.6790642909
0.7902374576,1.344343075,0.8113650996
1.423631969,0,0.8136712777
1.65282796,0,0
0.5251943291,0.7456584594,1.286760525
7.219179206e-17,1.178981435,1.019216227
9.461055888e-17,1.545107682,0.8651722879
1.542188422,0.1148571568,0
6.828879674e-17,1.115240685,1.352084642
1.319544723,0.9773738494,0.578795936
1.087785006,0.7861440866,1.135445921
0.8373614921,1.531376826,0
1.152758073,0.7786650487,1.066893137
1.223742828,0.5715287009,1.073625895
1.138391003e-16,1.859133594,0.1289120375
1.177859651,0.69508408,1.091945751
1.028168737,0.5203449983,1.305798519
1.003462455e-16,1.638778553,0.6629581325
0.5644627762,0.99987312,1.035234538
0.2396133717,1.585776033,0
6.167499889e-17,1.007229169,1.325595833
1.21086251,0.7007041333,0.9229674497
1.254067646,0.512877361,0.9334750753
0.9062423772,0.535531397,1.146681091
1.353493843,0.4832037035,0.6221921871
1.48419225,0.9957557681,0.3773901894
0.883903585,1.320703001,0.5436635192
1.276674023,0.9220965385,0.8949004799
5.442289926e-33,8.887933941e-17,1.451509765
0.0691034011,1.463089935,0.7757038675
1.499076582,0.4288517384,0.5916623191
1.322976632,0.81211892,0.5723638496
7.097890709e-17,5.854237077e-17,1.502581805
0.09932876966,1.602189712,0
1.131612135e-16,1.848062864,0
9.83646549e-17,1.606416723,0.7153682452
0.8851909518,1.458913045,0.2485132972
8.790079334e-17,1.435528895,0.7957928921
8.224605601e-17,1.343180027,1.053171472
1.194816932,1.023830231,0.4676115805
1.098807539,1.04261421,0.9666963354
1.160848153,0.2225191434,1.350461774
1.059233754,0,1.364895978
5.956967659e-17,6.348959178e-17,1.421800609
8.062799232e-17,1.316755041,0.9531197723
1.545044387,0.9423686044,0
1.078938801e-16,1.762040781,0.09718105651
1.189932113,0.07649818558,1.271844927
1.07577562e-16,1.756874914,0
2.939078858e-18,9.469967488e-17,1.547307718
1.211349492,0,1.078213275
