# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 30000
# Observation: fitness
0.8686156734,1.792291707,0
0.6360066245,2.036684716,1.476636688
0.6017721771,1.881445191,1.592170756
0.774484211,2.601468606,0
0.4974487544,1.534027234,1.916383982
1.212386861,1.884340003,0
0.9766197199,1.916086813,0
0.590086908,1.820256223,1.61717398
0.3863986533,0.7803324125,2.149687845
0.7194417406,2.313486105,0.9571735379
0.7683183548,2.026395825,0
0.6833280818,2.157662828,1.197935036
0.6941878037,2.172236157,1.116589774
1.134983659,2.247393525,0
0.7717519573,2.300117028,0
0.9035127368,2.427819979,0
0.7729288846,2.418101926,0
1.421598575,1.418989078,1.378704554
0.5013395663,1.273300112,1.887998466
0.7744365453,2.595292129,0
1.351794486,1.78118677,0
1.039590378e-16,8.638298304e-17,2.207407381
0.7572778933,2.502705847,0.5549532612
0.9113915438,1.757967569,0
0.7210984788,2.031324824,0.8093561927
1.37015177,1.523913608,0
0.6578450437,1.944727479,1.258101201
1.441239563,0.5509874726,1.889200652
1.035366823,1.531109293,1.410881163
0.7575330593,2.496686369,0.548429543
0.7673716798,1.964550153,0
1.062289685,0.7952040759,1.620652832
0.1786019067,0.4834927735,2.166137677
1.299619358,1.834311971,0
1.110848657,2.68166164,0
0.7007875378,2.271600471,1.11250064
0.9333634159,1.879304619,0
1.256542944,1.728863019,0
0.70658951,2.368481998,1.108868613
1.349355178,0.6641784962,1.778980486
6.203511291e-17,1.399476397e-16,2.499997359
1.259440848,1.496721353,0
1.323809583,1.577558393,0
1.046842843,1.030836336,1.671115293
1.043346514,1.593981316,0
1.344460718,1.961272921,0
0.4120705896,0.2732589992,1.990328039
0.5929341129,1.822343193,1.600423444
0.9948651003,1.145344768,1.697365307
0.934891639,1.395805576,1.817114223
0.7733148512,2.460379143,0
1.207151118,1.57094912,0
0.8666703676,0.6349389257,1.884823803
0.8586827147,1.406363271,1.710225504
0.7438919453,2.383080292,0.710955307
0.7469861995,2.193915954,0.597066529
0.6881756286,2.113366617,1.133408616
0.9562047629,1.506993116,1.632006535
0.7672650702,1.95787776,0
1.409861186,0.7673798097,1.599650471
1.254093828e-16,1.137485654e-16,2.76506014
0.40509968,1.20954865,2.068572494
1.274261176e-16,9.159037111e-17,2.562819069
0.6662996136,2.02869718,1.251345306
0.6760986615,2.067233738,1.201393197
0.9088031992,1.991446222,0
0.4873020303,1.509907014,1.952457255
1.207647126,2.143601984,0
6.227142661e-17,1.488600591e-16,2.63520869
1.156887711,1.439553426,0
0.7608357591,1.636305234,0
1.437843491,1.478932167,0
0.7098898397,2.258567198,1.022891769
1.434293368,0.9244787818,1.380235725
0.5327513623,1.655626992,1.82746965
0.9113230878,1.895948122,0
0.7717049371,2.295711742,0
0.9563463723,2.1626843,0
0.7260063116,2.044600755,0.7689029231
1.114682903,1.741017242,0
0.7611311803,1.648352732,0
0.7556063261,2.505890294,0.5845086495
0.7703152312,1.92375179,0
1.019914749,1.486581453,1.5410533
0.8859495704,2.586252896,0
0.834687278,1.907210456,0
0.9833211628,1.738769586,0
1.073788006,2.574719404,0
1.031932727e-16,9.24646818e-17,2.262838569
0.6061223033,1.844090621,1.532580241
0.5512883089,1.717675513,1.772340261
0.9704749973,1.565964588,0
0.4388024769,1.286518308,1.965057021
0.5895685352,1.936633387,1.722016196
0.6258829834,1.974610094,1.502102992
0.4089682988,1.096714373,2.088281756
0.9988612979,1.891112427,0
0.7711825569,2.248200963,0
0.4722298405,1.436413832,1.956540204
0.6410236802,2.04240888,1.444674634
