# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 40000
# Observation: fitness
0.3391361281,0.3391361281,0.8774812666
0.6815010799,0.6815010799,0.2666693764
0.3914302847,0.3914302847,0.832805298
0.4704555586,0.4704555586,0.746554174
0.3470862539,0.3470862539,0.8712417946
0.2744727957,0.2744727957,0.9215906731
0.5732011196,0.5732011196,0.5855603753
0.2573475358,0.2573475358,0.9314206846
0.5242278396,0.5242278396,0.6710963749
0.3996698683,0.3996698683,0.8249412057
0.6563386637,0.6563386637,0.3720740746
0.2184437014,0.2184437014,0.9510860627
0.376303447,0.376303447,0.8466353592
0.6026793428,0.6026793428,0.5230250659
0.3691830328,0.3691830328,0.8528820414
0.3087318443,0.3087318443,0.899649541
0.5890906101,0.5890906101,0.5531225055
0.4326929612,0.4326929612,0.7909194666
0.2097916613,0.2097916613,0.9549737786
0.6596992313,0.6596992313,0.3599914561
0.07807142422,0.07807142422,0.9938861632
0.6335294904,0.6335294904,0.444162999
0.6066780277,0.6066780277,0.513695962
0.186884941,0.186884941,0.964441827
0.4480334396,0.4480334396,0.7736485468
0.5313552127,0.5313552127,0.6597903273
0.4628183843,0.4628183843,0.7560411935
0.3543183984,0.3543183984,0.8653998758
0.2487927113,0.2487927113,0.9360578901
0.4158775642,0.4158775642,0.8087593605
0.6780696687,0.6780696687,0.2836248379
0.5788299535,0.5788299535,0.574379465
0.5181360181,0.5181360181,0.6804925669
4.167607723e-16,3.041599545e-16,8.426077887
0.511307048,0.511307048,0.6907461222
0.1337637284,0.1337637284,0.9819442601
0.5046122923,0.5046122923,0.7005232823
0.3010202288,0.3010202288,0.9048611184
0.59390825,0.59390825,0.5427209055
0.6522871322,0.6522871322,0.3860608688
0.6478941217,0.6478941217,0.4005825935
0.5675103803,0.5675103803,0.5965433232
0.4908532786,0.4908532786,0.7198097788
0.6842076242,0.6842076242,0.2524279186
0.6926977351,0.6926977351,0.2008474438
0.4560086451,0.4560086451,0.764272354
0.1178294522,0.1178294522,0.9860184787
0.4257436706,0.4257436706,0.798426361
0.2286538966,0.2286538966,0.9462741628
0.7071067812,0.7071067812,0
0.6716812879,0.6716812879,0.3125515878
0.5981193598,0.5981193598,0.5333914725
0.3309868925,0.3309868925,0.8836828356
0.5842516416,0.5842516416,0.5632939184
0.4776359406,0.4776359406,0.7373790182
0.6247337038,0.6247337038,0.4684181878
0.1006438258,0.1006438258,0.9898189939
0.6164247301,0.6164247301,0.4899398985
0.555810593,0.555810593,0.6181821491
0.383932731,0.383932731,0.8397567006
0.7031024983,0.7031024983,0.1062720744
0.6637264007,0.6637264007,0.3448688593
4.329780281e-17,4.329780281e-17,1
0.5447903915,0.5447903915,0.6375004773
0.147923466,0.147923466,0.9778738653
0.05219488306,0.05219488306,0.9972719731
0.1983544114,0.1983544114,0.959849496
0.3170539367,0.3170539367,0.8938420456
0.6955171329,0.6955171329,0.1803103872
0.4988102292,0.4988102292,0.7087853768
0.4084364789,0.4084364789,0.8163083274
0.4400475663,0.4400475663,0.7827619554
0.5499711353,0.5499711353,0.6285407709
15.97617988,11.63752372,0
1.5576883e-15,4.808413487e-17,25.45109785
0.2830326703,0.2830326703,0.9163978476
0.176143884,0.176143884,0.9684764655
0.6868614395,0.6868614395,0.237576779
0.629324802,0.629324802,0.4559611685
0.6200816165,0.6200816165,0.4806220737
0.783069881,5.834058341,0
0.6675816631,0.6675816631,0.3296504908
0.7005852885,0.7005852885,0.1355009485
0.6897300568,0.6897300568,0.2203290663
0.2914327888,0.2914327888,0.9111168197
0.6749003996,0.6749003996,0.2983603545
0.5379259353,0.5379259353,0.6490542167
1.477975169e-16,1.070571429e-16,2.980410368
0.1623129622,0.1623129622,0.973298004
0.638437414,0.638437414,0.4298782815
0.3625709406,0.3625709406,0.8585363277
0.7056075453,0.7056075453,0.06508443765
0.5620231608,0.5620231608,0.6068442415
0.2371770163,0.2371770163,0.9420690664
0.265698804,0.265698804,0.9267191004
0.6428935692,0.6428935692,0.4163840983
0.3234779719,0.3234779719,0.8892266322
0.6982628207,0.6982628207,0.1576644106
0.6114878129,0.6114878129,0.502160641
0.4851338892,0.4851338892,0.7275233461
