# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 20000
# Observation: fitness
2.227378033,0,0
1.516637505,1.494505385,1.362323262
2.018681099,1.797856172,0
2.082013491,1.950494721,0
0.7655974079,2.831716255,0.06422903155
2.175141076,1.42456404,0
1.114677625,2.329021953,0
2.541722222,1.825994591,0
1.173748379e-16,1.916876572,2.591734659
1.421725105,2.131458513,0
3.399355196,0.2359597004,0
8.72042152e-17,1.424152911,2.544469509
2.956264253,0,0.9364493361
1.434453223e-16,2.342639893,0.115758993
6.68809064e-17,1.298371916e-16,2.385185864
2.12006132,1.796935815,0
1.571805318,1.843158019,0.8080687552
0.6054909644,1.684845814,1.745659269
1.080013757e-16,1.763796317,2.019818143
1.62502475,0,2.242202562
1.316062188,0.2751462357,2.19494928
2.142786387,1.1333472,0
1.795913586,2.114928464,0
1.456054003e-17,0.2377916643,2.682215848
1.618940401,0,1.892567935
2.800600805,0.6287748606,0
1.335964156e-16,2.18179504,2.545055151
1.22496302,1.465873647,1.53390308
1.761325716e-16,2.876463185,0
1.134805466e-16,1.853277968,1.918909819
1.541430152,1.365718491,1.581120695
1.606853833,0.4779773683,1.905794012
1.704332679,0.9314924796,1.697252589
0.3229512711,1.748544397,1.895560432
0.2559681721,0.6667950076,2.315798137
1.426269741,1.487654168,1.470950284
0.8472031229,1.518847845,1.79285741
2.053040873,1.999755557,0
0.1124711826,0.9771851913,1.984547629
0.7446670167,0.1733062289,2.248055814
1.207057571,1.454376353,1.561689194
2.712783946,0,2.248509644
0.9653858366,1.734860367,1.688880987
2.495702862,1.509555173,0
0.291386128,1.837054922,1.743693326
1.864111405,1.054649966,1.506260895
0.2629804732,0.8615719951,2.24820961
1.852504032,0.8366625901,1.642675205
1.323731921e-16,2.161818284,0.9024704681
1.631258942e-16,2.664048023,0.5614517409
2.656954699,0,0.8271173274
1.872084018,0,1.64230202
1.432839865e-16,2.340005079,0.3278113537
1.460496676,1.378601006,1.585350409
1.496881084,1.866842616,0
2.148621243,0.4788648969,0.9801625642
1.350227576,1.454367549,1.550108685
1.414863912e-16,2.310648119,0.7202226047
2.064126671,1.426580748,0.626358077
1.319690183e-16,2.155217624,1.453381623
2.517235291,1.245312229,0
1.526190375,0,2.0749405
1.184017405,0.1510825148,2.372459701
1.130124468,0.8037987202,2.24535225
1.865830942,1.177934192,1.389954117
1.127661475e-16,1.841610946,1.157222472
1.488957949,1.521940817,0.8179261648
0.5060204159,0,2.390938924
0.8388411741,0.8262479298,2.075989219
1.245480172e-16,2.03402348,1.751693587
1.090416483e-16,1.780785258,2.340590168
1.40765373,1.096113129,1.765109169
1.521524508,2.15260804,0
2.685229087,0,0
1.926339431,0,1.163548608
1.077942937e-16,1.760414411,2.38077141
1.973816025,1.880567288,0
1.845378889,2.057103026,0
1.423531042e-16,2.324802618,1.788109502
1.3770335e-16,2.248866369,1.804489217
0.5842032172,1.807641921,1.546234422
1.283175884e-16,2.09558525,1.955961138
2.427041629,0,1.963693384
1.053704431e-16,1.720829927,2.077228724
1.746680479,2.127896775,0
2.016665835,1.615545647,0
1.190381302,1.804843505,1.282308537
2.247864818,1.755668075,0
1.652271598,1.587372356,0.5793343225
2.126834217,1.488666042,0
2.690869047,0.005597705854,0
2.760884296,0,0
1.498666931,2.32829663,0
2.042799735,1.021504726,1.160197198
2.114170588,1.495264361,0
1.547704375,0,2.249471827
2.552427049,0,0
0.8806855316,2.459821408,0
1.898213187,0.9695763935,1.310499497
1.725366133,2.280151387,0
