# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 45000
# Observation: fitness
0.03780715699,0.1918877045
0.05702855534,0.1549878667
0.1096127293,0.09085255745
0.07612624972,0.1271509284
0.08498941945,0.1162567788
0.003385145478,0.3298837779
0.01151211422,0.2758518134
0.4001593633,1.027822063e-05
0.007107945235,0.3005331363
0.173469615,0.04665581801
0.09143975538,0.1089693619
0.07354546164,0.1305380821
0.2132500167,0.02914443382
0.0597841127,0.1505316701
0.04231419275,0.1821483679
0.0198541882,0.2416872257
0.1296604979,0.07420464145
0.1922141293,0.03766305133
0.1370944427,0.06877777343
0.1258526366,0.07713558429
0.01645424031,0.2542528392
0.09462002127,0.1055482688
0.06855631541,0.1373878382
7.230663584e-06,0.3999657168
0.1010516674,0.09897607394
0.2888515198,0.00904317346
0.05417989702,0.1597820852
0.1558777185,0.05648887428
0.1681942644,0.04946374219
0.04656637078,0.1736527729
0.004514277836,0.319599665
0.08815378705,0.1126134031
0.2743603325,0.01182496564
0.02468926784,0.2259743922
0.03196701833,0.2058436256
0.1189098579,0.08274999563
0.1041352075,0.09597974936
0.3773269547,0.0003410437207
0.3613101045,0.0009971556208
0.3193054448,0.004571221119
0.06549763803,0.1418023677
0.2356354795,0.02163666044
0.09796239718,0.1020908432
0.183517971,0.04167793378
0.1592016516,0.05452276392
0.07930286888,0.1231298825
0.1406213804,0.0663082857
0.02822467399,0.2157533721
0.02998695999,0.2109817012
0.02292755231,0.2314364294
0.2470068776,0.01837030781
0.2062694382,0.03181723726
0.2827122226,0.01016530903
0.08233112252,0.1194105087
0.2417197963,0.01984950354
0.01004680379,0.2833266108
0.2178249968,0.02749704041
0.03985477491,0.1873592752
0.3378377467,0.002638851424
0.3297447507,0.003405810167
0.3463261249,0.001949312909
0.1639285093,0.05181356631
0.01479579635,0.2610032477
0.3035217362,0.006662326123
0.112690883,0.08808692301
0.1067973388,0.09345073562
0.2292473051,0.02363193863
0.1223876103,0.07989538766
0.021313233,0.2366885823
0.002428167695,0.3401930673
0.01316485391,0.2680767493
0.06259978667,0.1461477142
0.00842379768,0.2924020903
0.2599680087,0.01504714078
0.001625046547,0.3508471102
0.05161910535,0.1642643852
0.0711743322,0.1337412536
0.2019171947,0.03355829735
0.1874392698,0.03982643011
0.2234044183,0.02556469185
0.0009127909541,0.362850784
0.04410825056,0.1784852412
0.03399306663,0.2008105191
0.1157641869,0.08541375329
0.266623244,0.01350101123
0.3117286427,0.005511074022
0.1481301763,0.06131855391
0.0002541985045,0.3803833802
0.1792783238,0.04372653204
0.02655649116,0.2204620158
0.2962337736,0.007792891016
0.1971169074,0.03554611754
0.005758404528,0.3099042228
0.01845309183,0.2466923942
0.151961607,0.05889535839
0.1443061191,0.06381807891
0.2533271248,0.01669448966
0.03572368045,0.1966774115
0.04884682632,0.1693133711
0.1332495931,0.07153910896
