# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 50000
# Observation: fitness
0.8142768687,0,4.384544151
0.2169746243,0.7544496848,4.280163165
0.2406228906,0.6690333481,4.890922403
0.2444373901,0.03280938781,5.531105517
0.2356122863,0.1230781267,5.34087592
0,0.6700819703,5.308352835
0.7295112734,0.7731845026,3.437802087
0.2499100415,0.2487997958,5.146520554
0.6624555298,0.2163877898,4.954381525
0.6491600164,0.2404549078,5.032393895
0.8110411608,0.2218925505,3.981351287
0.2165462798,0.6591121995,4.978174559
0.07037820696,0,5.886288546
0.2405924302,0.1013546558,5.390780885
0.6869444849,0.2443798793,4.756479585
0.7279584207,0.1041995344,4.683671956
0,0.8148662953,4.382578499
0.789378677,0.7848054748,2.999065353
0.05624516493,0.2307847639,5.494618558
0.7477002333,0.7988263896,3.179400106
0,0.1313354932,5.744543308
0.7440510327,0.2264094135,4.342268479
0,0.7189961476,4.940601292
0.1020093288,0.2316922515,5.393123702
0.1013908978,0.7809535285,4.347146255
0.7710182147,0.7111490632,3.586526342
0.7174671622,0.7374871829,3.758004856
0.2209251395,0.2339844449,5.163977735
0.02200047657,0,18.47784318
0.2494269109,0.1971463344,5.187037453
0.2465695151,0.7183268974,4.51911961
0.1232709666,0.2418909505,5.338131541
0.7495013934,0.6846596716,3.922808799
0.2399054471,0.7843442246,4.08854718
0.8054495197,0.6760433815,3.681044774
0.1722089125,0.1425309167,5.374426938
0.2365274304,0.6456338758,5.057902348
0,0.1846934747,5.633272285
0.6941293518,0,5.128208644
0.7696908542,0.1228116413,4.359694601
0.1284966747,0.6739805568,5.030829638
0.1490533127,0.2022329713,5.310732096
0.2368545,0,5.576251015
0.08833634375,0.09244369581,5.683149445
0.713754565,0.2401542069,4.554808464
0.1209576152,0.8079722675,4.17616252
0.2444435584,0.1475003586,5.281297336
0.8044471852,0.7218930928,3.33983519
0.7992113438,0.09373082756,4.276375193
0.2348943356,0.8112833252,3.972013018
0.7831750407,0.755094208,3.205505748
0.2409730571,0.7059427201,4.613437334
0.2464032286,0.0792589347,5.440447758
0,0.08138971906,5.862122886
0.7294242681,0.2503589577,4.437068497
0.7187834392,0,4.942184628
0.2474697628,0.8301655445,3.913458797
0.1041106462,0.1623700161,5.484748146
0.810082855,0.808530723,2.804173673
0.184117889,0.2522079858,5.207452516
0.2508771156,0.7408982627,4.355217925
0.7911884659,0.2424080639,4.053588652
0.1983818022,0.8005841486,4.048697528
0.2205570749,0.6934491771,4.72009162
0.7415849339,0.1471991307,4.485301148
0.6757965992,0.1194178136,5.038934799
0.7589727726,0.2518563566,4.234136933
0.2168527704,0.05814082865,5.501673635
0.1234998958,0,5.763080647
0,0,6
0.7466755216,0,4.742144488
0.122874996,0.7070151056,4.795125679
0,0.773158403,4.574726267
0.1724392496,0,5.655376643
0.6762146891,0.7723622769,3.842341718
0.6929601454,0.8001637863,3.5755239
0.2015632056,0.7308267632,4.461367472
0.140379397,0.09800095772,5.54734141
0.6841280993,0.6870734006,4.385388046
0.7758371026,0.2150100673,4.151389384
0.7008146122,0.2292328345,4.657757493
0.07813676752,0.2439428007,5.443386034
0.7769763794,0,4.553095755
0.1567663736,0.2384257759,5.262778643
0.03098978345,0.2428415045,5.534345054
0,0.6947466869,5.123528772
0,0.2465288061,5.573540309
0.6971699593,0.7110246276,4.105457501
0.8590819389,0.8653973291,2.615429002
0.2318215828,0.6812955713,4.803777159
0.6744019814,0.2332315166,4.85442397
0.121137616,0.7452459063,4.520625233
0.669358118,0,5.313664543
0.2444247696,0.7674248232,4.182410054
0.829819668,0.2470240312,3.914289389
0.8115409151,0.1506047191,4.09448821
0.235076302,0.1745748434,5.228373318
0.6968891509,0.1480133579,4.813536852
0,0.7438350333,4.761625283
0,0,18.17390154
