# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 35000
# Observation: fitness
13049161.65,7.627625584e+12
12809468.49,7.653541976e+12
4.569459701e+10,29659895.19
12681463.46,7.661663314e+12
12681463.46,7.661663314e+12
35855672.2,129589044.6
12682436.11,7.661309588e+12
13241441.84,7.627499169e+12
12681459.22,7.661663769e+12
12679736.46,7.662856181e+12
12680934.17,7.661717197e+12
5.681511885e+10,25182508.26
12680004.58,7.662837031e+12
12703109.89,7.659569999e+12
12703109.89,7.659569999e+12
12681075.99,7.661696295e+12
35855672.2,129589044.6
12853289.02,7.653089806e+12
12702812.42,7.659579766e+12
35855703.86,129585994.7
5.681684918e+10,25175199.13
12809468.49,7.653541976e+12
13241441.84,7.627499169e+12
12809468.49,7.653541976e+12
12675286.23,7.809866773e+12
12679736.46,7.662856181e+12
12809468.49,7.653541976e+12
12923725.57,7.630377258e+12
12681090.2,7.66168839e+12
1.43261172e+12,18358184.21
12809468.49,7.653541976e+12
12852640.52,7.653096063e+12
12682436.11,7.661309588e+12
12809468.49,7.653541976e+12
16547688.52,5729447308
12685487.87,7.661001061e+12
12675286.23,7.809866773e+12
1.434061933e+12,17487899.49
4.67766455e+10,26579952.33
35855672.2,129589044.6
12674963.83,7.810318865e+12
12809468.49,7.653541976e+12
12714401.17,7.653901272e+12
12679736.46,7.662856181e+12
12682027.83,7.661464404e+12
1.43261319e+12,18357328.25
12681463.46,7.661663314e+12
37118146.08,35458678.12
12679736.46,7.662856181e+12
12682027.83,7.661464404e+12
35855672.2,129589044.6
16547688.52,5729447308
4.846654179e+10,25290686.34
12809468.49,7.653541976e+12
12679736.46,7.662856181e+12
12675286.23,7.809866773e+12
12679987,7.662842725e+12
12675286.23,7.809866773e+12
12679736.46,7.662856181e+12
12680934.17,7.661717197e+12
4.650103994e+10,28393876.03
12675286.23,7.809866773e+12
12809468.49,7.653541976e+12
5.682679014e+10,25163232.43
35858145,127008892.2
12680931.43,7.661717652e+12
12681090.2,7.66168839e+12
12674963.83,7.810318865e+12
12682436.11,7.661309588e+12
13241441.84,7.627499169e+12
12853289.02,7.653089806e+12
4.636804276e+10,28859728.21
12679987,7.662842725e+12
16547688.52,5729447308
18975632.17,5621795820
13049161.65,7.627625584e+12
35855672.2,129589044.6
35855716.59,129584770.4
40765039.79,35321256.43
13241441.84,7.627499169e+12
12702812.42,7.659579766e+12
12682436.11,7.661309588e+12
13241441.84,7.627499169e+12
35855672.2,129589044.6
13241441.84,7.627499169e+12
12679987,7.662842725e+12
12679987,7.662842725e+12
12674963.83,7.810318865e+12
12681090.2,7.66168839e+12
35889894.34,35483014.52
13241441.84,7.627499169e+12
13241441.84,7.627499169e+12
12804272.86,7.653600463e+12
12680182.42,7.661919013e+12
16238320.65,5763030612
12680931.43,7.661717652e+12
12680931.43,7.661717652e+12
12923725.57,7.630377258e+12
12682027.83,7.661464404e+12
12685487.87,7.661001061e+12
