# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 45000
# Observation: fitness
0.7369150217,0.1314229139,4.554400788
0.2338838176,0.7295972917,4.44021743
0.7436244658,0.235488389,4.339927151
0.1228818192,0.2274091825,5.345991832
0.1375471423,0.8189418191,4.099691314
0.1590188972,0.2499442875,5.255600739
0.2562094696,0.2182692625,5.162299846
0.7095691996,0.2018433143,4.618578044
0.6723464076,0.244159066,4.865636504
0.005782937025,0.1578982606,5.678644381
0.07585169918,0.8105829088,4.271821326
0.05776591309,0,5.912315309
0.262484171,0.6847774092,4.773887584
0.2383566407,0.04865623779,5.505460431
0.2081952162,0.7777975243,4.147891631
0.697311525,0.1090619485,4.901636976
0.2448627141,0,5.573816133
0.1998810072,0.2413247159,5.184618088
0.7022346506,0.7130074799,4.052137557
0.8086806621,0,4.404368821
0.136606176,0.7018911323,4.801583318
0,0.7907364012,4.481399541
0.7949070002,0.6813776245,3.686202002
0,0.7378120879,4.80371062
0.06870233358,0.2418420128,5.46437627
0,0.2530334969,5.573232602
0.6644773488,0,5.349232394
0.08282963947,0.1826853592,5.49558694
0.7714965555,0.8106976505,2.981344086
0.77346889,0.2015035456,4.180697548
0.858191282,0.867192395,2.616458399
0.7973734724,0.1126571515,4.23957906
0.6483868927,0.229718945,5.042710864
0.1799804391,0.2231471943,5.226035824
0.2522734683,0.8399518608,3.894935024
0.2448249152,0.669938402,4.883230385
0.2267651551,0.6626064701,4.948819292
0.2424230896,0.06893330124,5.463730745
0.7170946395,0.2447935883,4.528605987
0.715480469,0,4.966845347
0.2573516771,0.0969912817,5.399897496
0.2216881799,0.7127483229,4.573107345
0.2241497613,0.8057201224,3.999490292
0.6821525579,0.2181265192,4.807541806
0.2239918531,0.8210131858,3.947422429
0,0.7074730657,5.027096994
0.6979698197,0.247259423,4.67253028
0.2451662096,0.1908793233,5.19694975
0.249376623,0.6488154271,5.033084125
0.2473662473,0.7881011505,4.067764202
0.8164111383,0.7986593334,2.822488496
0.1219422131,0.6797461922,5.00346176
0.1351742092,0.0471203144,5.668196866
0.835420251,0.2405094792,3.90423414
0.7442110069,0.7470785812,3.498433175
0.1742173995,0.07860889773,5.520341668
0.2146469769,0.1294773733,5.341198363
0.1050595886,0.1203818306,5.577608139
0.6786851301,0.7720416006,3.825790142
0.1159080892,0.7211310667,4.705940725
0.8173078785,0.2383184362,3.950358431
0.7565943747,0.2556498058,4.249672757
0.1129561607,0,5.788253666
0.7734183168,0.7125689701,3.582302428
0.686959988,0,5.182451586
0,0.1070642779,5.802324017
0.2036699558,0.7564239443,4.282240641
0,0.8243661815,4.35420991
0.6746841717,0.1267215475,5.029814656
0.7424170459,0,4.771441239
0.7299172169,0.2423027026,4.434675081
0.1739008948,0,5.652602256
0,0.6728731198,5.287789983
0.2320285653,0.6969423753,4.685471963
0.09932759567,0.253267902,5.393930761
0.6587562607,0.2570300119,4.963965274
0.8032204347,0.2261423357,4.008013841
0.7848069413,0.2392319883,4.086381821
0.2518920144,0.1448097369,5.28663984
0.2487661043,0.7396927412,4.363757816
0.2115038514,0,17.80063614
0.7716408951,0,4.583518884
0.7725344786,0.7653132589,3.199651631
0,0,6
0.1454260641,0.7771705783,4.264066875
0.8193417402,0.1536346507,4.062318087
0.7869329253,0.7344858222,3.327555851
0.7372916662,0.6953767088,3.926145205
0.2450792131,0.7634669916,4.206462531
0.6976858916,0.797761101,3.550132601
0.230984118,0.1700476697,5.239176798
0.1662744748,0.1628723488,5.34181162
0.1312332127,0.7423562394,4.516647143
0,0.1107002413,18.82848943
0.03520707846,0.2310512096,5.532470607
0.03434664956,0.7621151023,4.595826679
0.7287329934,0.8001015068,3.307605137
0.7660871028,0.1211632304,4.385250296
0.1393671263,0.2523881095,5.299061554
0.2457960646,0.2527890827,5.146873692
