# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 15000
# Observation: fitness
3.290783716,0.7329350064,1.215665056
0.4469947509,1.731934105,2.543570638
1.521380477,2.230720499,0.6122072762
0.6921644047,0.7708850592,2.533609101
0.8790055208,0.9031055232,2.375746616
2.120618949,0.9726417219,1.560024957
3.261734747,0.6997821998,1.637744983
1.217773022,0.8465692426,2.361784778
0.7914221623,2.342479636,1.350155843
0.5393294053,1.79524265,1.956686006
2.343985914,2.40146281,0
0.6960935384,1.666193975,2.012646178
1.34348575,0.8108414464,2.396013359
2.891068866,1.94094814,0.6218488821
3.093262358,1.284320152,0
3.323798691,0.7324317116,1.236301877
0.7653617709,2.40333755,0.6685686291
0.7521978638,1.309953345,2.350472363
2.759859581,1.14386978,0.6341890186
0.9503356241,1.810159791,1.937100632
1.4288482,1.745231171,1.819405267
3.09947683,2.500794111,0
3.280129166,1.050478364,0
1.863077078,1.478049706,1.868219142
3.375392358,0.7786864354,0
1.768622421,0.7461185124,2.431034276
0.729545007,4.211879707,1.642577091
2.61202244,1.759571224,0.7955358622
0.06008274934,0.1941084977,2.679179666
1.395553969,0.8080146355,2.377092365
1.987409774,2.247702464,0.1529241357
0.9462533774,2.009266669,1.555510617
3.046461099,0.919051515,0.9962551171
2.508740385,2.082897855,0
1.679155256,2.24552762,0.1541195314
1.47830186,1.552258236,1.652087741
2.109372918,0.8829095704,1.863272893
2.434636692,0.8692104807,2.242294963
1.829226624,2.707971869,0
0.6608803675,2.628502706,1.679494703
2.363728304,1.414612761,1.416672201
1.201035005,3.669318763,0
1.768648695,2.769087505,0
1.463997102e-16,1.1015605e-16,2.992105479
2.854741186,1.978194737,0
3.218144063,0.9315986815,0.4946048111
2.670065158,0.6575621115,1.737197701
2.676590215,2.112488712,0
3.159819746,1.060438218,0
0.7583015032,3.169836344,0.7515600872
2.806291588,0.6025048062,2.356522451
3.110824674,2.056722553,0
3.260770188,0.7337700655,1.1914887
1.41559717e-16,1.386544063e-16,3.23606703
2.535163025,1.272661827,1.290161791
3.023212943,1.49612283,0
1.023379238,1.88461788,1.837083955
2.693101203,2.573804313,0
2.887324159,0.6170543708,2.279893629
2.483959029,2.107871256,0
3.145120381,0.6562816092,2.062489144
3.045921618,0.7069596182,1.442996819
3.298525851,0.7684889051,0.5500510352
2.046644507,2.093027141,0
1.079104574,0.318802177,2.491820311
2.251957834,0.5448708555,2.361694941
3.088455271,0.7205967423,1.297107806
3.180739067,0.6430429867,2.229640242
2.989664765,0.715584287,1.313771981
1.645673387,2.456954079,0.513161084
1.611574999,2.80169927,0
3.157513107,0.741108658,1.04260142
2.9504684,1.75213955,0
3.018330161,0.6470577923,2.074292851
3.328771401,0.7724395645,0.4328025858
2.107149953,1.896236714,1.414887706
3.307779908,1.240722799,0
3.061574732,1.314171776,0
3.262930386,0.7782419428,0
2.967422598,0.7070240959,1.403386911
2.956186764,1.957886758,0
1.265866692,1.655921399,1.959022391
1.453515863,2.141850011,1.3942253
1.90443079e-16,9.640344442e-17,3.485952311
0.6380103677,2.689692559,1.931446154
2.909243237,1.854715446,0
3.061617062,0.7435578252,0.9698359694
2.107112176,1.108605902,1.980904803
2.116356925e-16,4.769885365e-17,3.542969954
2.441217014,2.456211889,0
3.354034272,0.7760432419,0.2823117788
3.229141743,0.7269627159,1.274545648
3.278225892,0.770923843,0.4712038992
1.971680496,1.417184607,2.15047587
0.6600727618,2.796467676,1.795776749
3.324836176,0.7509380108,0.9397517545
0.796594316,0.3085240594,2.639658205
1.019019483,3.97640067,0
1.772722765,2.450280937,0
0.7743712438,3.958870526,0.5094793623
