# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 10000
# Observation: fitness
0.7192441891,3.163849594,1.348296242
3.223682856,0.6956914696,1.666798116
3.126679783,1.296106447,0
0.7703070358,3.765721352,0.6142037196
2.296543826,1.678639214,0.4778666785
0.7230551926,3.114572507,1.277175955
3.105644885,0.7346051563,1.117694019
0.7874589545,3.340118884,0
1.338427896,0.8299491647,2.391901254
3.347125882,0.7584620611,0.8023637726
3.22468917,0.6956734495,1.667546178
0.9913773486,0.8996138795,2.35328068
3.497929505,0.7791259021,0
2.268753089,0.5760033931,2.121196366
1.27066235,2.983477278,0.2074044812
2.942273644,0.6524240901,1.967757459
3.266218969,1.19975566,0
3.298531164,1.283698007,0
1.235918247,1.077922143,1.604010728
0.7697973662,3.850219694,0.6511375355
0.6292194847,2.166257988,1.62192303
2.481916163,2.645471549,0
2.448852662,1.270835084,0.4495375943
3.593744932,0.7574002769,0.8990360757
0.8450856517,1.746390144,1.961990155
2.770528207,0.7663979423,1.23338794
1.360166848,1.057178398,2.308684265
2.101833105,2.261544776,0.2923408985
2.564025023,2.051014835,0
2.808261472,2.136863417,0
3.579457301,0.7793951594,0
2.182803117,1.836072349,0.3018774624
1.896488956,2.842752798,0
1.220791693,2.93562852,0.320155652
0.7778362149,3.168904018,0
3.502294891,0.7765958098,0.292909116
3.957109192,0.775902688,0.4396186837
3.705360659,0.7553975922,0.9752629456
1.765050616,3.143504384,0
2.886587208,1.304902881,0.01821988283
0.7280739567,2.881661472,1.112513357
0.2609665062,0.8640795744,2.593331192
2.621396513,2.551433887,0
1.856369622e-16,1.625264644e-16,4.029414643
0.7088569855,3.202661796,1.497149169
2.388658309,1.139043079,0.8877098169
1.415589302,3.930831801,0
2.552439666,2.618399558,0
1.078552203e-16,1.223660278e-16,2.663854592
4.32960895,0.7746306595,0.5784801816
1.96977124,3.015132713,0
1.672189163e-16,5.08619012e-17,2.854423095
2.158089475,0.6387681639,2.041800946
3.309102629,0.8132122073,0
3.248925436,1.001652465,0
1.648383747e-16,6.613007701e-17,2.900571412
2.567509824,1.477970642,0
0.4574524288,1.238329107,2.27537203
3.446499591,0.7665992735,0.6413189759
3.583760812,0.7475395597,1.088343737
0.5784038581,2.021092762,1.876240295
1.908817708,1.473580897,1.243765212
0.7771036855,3.019935613,0.02082300677
0.9596524288,2.710784182,0.7290620935
1.830860833,0.5065441129,2.204108711
1.771281326,0.8238638658,2.271594699
1.461558814,2.664902578,1.21143273
0.7755739072,4.126334715,0.4923199076
3.107758894,1.162243279,0.1896227779
3.44760286,0.7509809595,0.9796835629
1.269118192,3.258834307,0
2.456936049,0.8374861556,1.717816499
3.136625125,0.7186669309,1.343335595
2.019903172,0.499533965,2.482954188
1.567295772,2.805790738,0.4973503164
1.518458542,2.512777284,0.8720812146
3.280114571,0.7036101678,1.60030976
2.522550975,0.7784948604,1.459888135
3.08486293,0.7129186735,1.390749565
0.7567098393,3.586631886,0.9114359323
0.7764758463,3.223866057,0.2150069296
2.382512131,2.955947239,0
0.742529223,3.127415992,1.009745396
0.7664853637,3.779988245,0.7320493475
3.158615058,0.6750693418,1.865814577
0.9174729148,2.285923241,1.417032628
3.817231378,0.7658639843,0.7588503483
1.649562267,2.525640691,0.07382555175
3.168080712,0.7778325142,0
3.505531161,0.7791517535,0
0.7723389744,3.717736536,0.5332429014
2.109243064,2.823644665,0
2.938960901,0.9395466239,0.358955557
3.078860984,0.7216483859,1.279466661
3.536530535,0.7583305899,0.8620317364
2.26889363,1.714625249,1.062810497
3.245249838,0.6885912003,1.762000329
2.770057957,1.281236261,0.04037937114
3.542225797,0.7680572444,0.6264253512
0.9320058919,0.281890542,2.490498901
