# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 15000
# Observation: fitness
2.801328113,2.826367895,0
0.7844751517,9.318488867,0
1.148534827e-15,4.807774004e-17,18.77342359
0.7840104856,7.585643242,0
0.7827755964,5.490458614,0
5.050955907e-17,1.046916183e-16,1.898330119
0.7840888312,7.811759612,0
0.7849140158,12.88921198,0
4.2741511,2.330447869,0
3.579748011,17.52003391,0
1.968993127,3.277005672,0
0.7820206433,4.823310614,0
2.168385244,11.57367341,0
5.203327621,4.487636432,0
5.199746085,5.831561677,0
4.771967268e-17,2.177785261e-16,3.640974771
0.7828940494,5.62150875,0
5.285668072,2.13365813,0
3.778870541,1.038380694,0
4.764317622,0.7819387803,0
3.133826845,2.48578545,0
0.7848523306,12.13606288,0
4.344780202,6.371734628,0
0.7764571353,2.897777479,0
6.186084053e-16,2.349335732e-16,10.80666803
7.387280627e-16,4.25462212e-16,13.9221995
0.7851456404,17.86358997,0
4.802292749e-17,5.165933013e-16,8.472983802
4.818648744,6.132986529,0
3.647153498,1.448479763,0
0.7850825761,15.97531572,0
0.7811991988,4.311464001,0
0.7833317211,6.199208606,0
2.653539696,3.768188014,0
0.7839013953,7.30076867,0
3.124614315,7.644283622,0
3.184264006,2.23261838,0
3.777752929,0.8635204196,0
3.883437049e-16,4.809096806e-16,10.09483238
3.586121904,3.255287161,0
0.778964731,3.451558245,0
1.05118515e-15,4.807502756e-17,17.18510041
0.7852199474,21.27038487,0
0.7851831438,19.36178841,0
0.7851169267,16.92517372,0
0.7850920697,16.22178325,0
5.587343078,5.167482097,0
4.793548065e-17,3.408831313e-16,5.621817015
9.07744546e-16,4.806933592e-17,14.84536446
4.768779484e-17,2.085644724e-16,3.494017609
0.7815895815,4.534224393,0
0.7849852997,13.9616341,0
9.218293163e-16,1.606819189e-16,15.28160734
2.866677207,5.139048189,0
2.888875502,0.7764057631,0
0.7852130292,20.86859891,0
0.7852629617,24.42488943,0
4.598688761,0.781692515,0
1.296364098,3.993084192,0
5.648751789,0.7829176713,0
3.744810061,3.040469361,0
4.699014693e-16,5.161292062e-16,11.39912023
0.7847197107,10.87968646,0
2.740175787,2.657400351,0
4.679072435,0.7818151778,0
4.801987839e-17,5.054178873e-16,8.291271458
0.7852047699,20.41744281,0
0.7849266318,13.06116362,0
3.321858016,2.228286185,0
4.776752018e-17,2.340399174e-16,3.90095912
1.26968552e-15,4.808028541e-17,20.75039994
2.261038709,3.005021334,0
4.981341427,4.729037128,0
0.7841195785,7.906108631,0
3.853307902,4.984202314,0
1.847759065,0.7653668647,0
0.7752507504,2.706535017,0
2.767405694,3.10851025,0
4.231425688e-16,4.298339251e-16,9.850416003
4.742393572e-17,1.593532147e-16,2.715236231
9.408259268e-17,3.17438259e-16,5.407060575
0.7071067812,0.7071067812,0
4.722828194e-16,2.752230296e-16,8.927062022
2.790571439,7.286690717,0
4.751959571e-17,1.732779737e-16,2.934327362
2.840719836,2.677428642,0
7.490155779e-16,4.140082338e-16,13.9765944
4.329780281e-17,4.329780281e-17,1
4.686520405e-17,1.131426112e-16,2
3.923141122,0.7803612881,0
0.7848348907,11.94587102,0
3.529272988,18.76275773,0
4.917828644,5.912158893,0
3.043467256,4.657653779,0
0.7825228475,5.238235179,0
0.7834242672,6.345238891,0
3.135797355e-16,1.460785972e-16,5.649551602
3.602783133e-16,4.795155748e-17,5.935676842
4.818644826,2.836855424,0
0.7843062933,8.561868449,0
