# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 2
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 40000
# Observation: fitness
0.9582727279,0.2888381197
0.9535929375,0.3039849096
0.7230394413,0.6920073672
0.8366068728,0.5498902143
0.7541449917,0.6574503203
0.6195074414,0.7864651715
0.2404348457,0.9718716526
0.6755684061,0.7382921708
0.9797281719,0.2067230315
0.1397505721,0.9909760944
0.8095886077,0.5880863936
0.272930003,0.9628695874
0.426900555,0.9054451251
0.7315103951,0.6832840949
1.013686585,4.868290298e-133
0.5920311076,0.806671234
2.488886739e-06,1.000772668
0.7902933346,0.615111362
0.850477807,0.5268159212
0.7975803229,0.6038852336
0.9459076906,0.3286995606
0.2824804871,0.9600863432
0.9093775169,0.4179052258
0.6096916228,0.7937345113
0.6670549957,0.7477836185
0.9202825048,0.3947213713
0.06891123236,0.9989594963
0.3343517925,0.9435809608
0.7060245227,0.7101101044
0.9724481017,0.2352135424
0.5618976132,0.8295916264
0.7459684127,0.6671502529
0.8226388718,0.5696532624
0.7623892036,0.6485960984
0.3433596634,0.9402251899
0.6828582085,0.7316731815
0.9348314763,0.3573086765
0.3802273111,0.9262666839
0.1241154107,0.9933646682
0.632680183,0.7753154276
0.5828672215,0.814308227
0.4412794818,0.8992609202
1.000635858,6.469368361e-22
0.9832436937,0.1864852935
0.9414505786,0.339575192
0.5288370133,0.8500454658
0.5117740158,0.8603324193
0.3719549866,0.9297789841
0.9973399785,0.07988668464
0.8570795693,0.5166350199
0.8287504017,0.5607218484
0.8830537338,0.4706710976
0.9939623718,0.1175258662
0.9762790129,0.2187693076
0.8156520142,0.5802840973
0.8430349679,0.5404330001
0.6001951653,0.800485268
0.8658247675,0.5022812622
0.887163408,0.463474096
0.7140336991,0.7024239887
0.7698710664,0.6394640318
0.4673671618,0.8844780257
0.8052981657,0.5942374494
2.082505142e-07,1.003718162
0.7830812462,0.6232264856
0.1041408071,0.9954939455
0.4519573584,0.8929977699
0.9875148112,0.1628037353
0.9270432654,0.3769679273
0.8928240128,0.452507857
0.9009204686,0.4354408561
0.5705038798,0.8223466774
0.1751177491,0.9851302565
0.205953096,0.9792152628
0.6599552886,0.7530472713
0.653573179,0.7582290078
0.2489684679,0.9691668521
0.4823205075,0.877088747
0.5481494777,0.8374884699
0.4969044615,0.8695760073
0.3187418919,0.9487239975
0.3092918883,0.9520371554
0.7377341992,0.6772969243
0.2968600607,0.955584273
0.8746340198,0.4857717256
0.6964656763,0.7191409707
0.6904365106,0.7250322949
0.7785155049,0.629357804
0.9616250842,0.2758321529
0.4166049872,0.9112414997
0.9151583401,0.405705011
0.9498478561,0.3160702353
0.3600470235,0.9337326465
0.5378359349,0.8441707905
0.9680891841,0.2538753505
0.9047827652,0.4278372789
0.5191430182,0.8555982507
0.9912562898,0.1409965034
0.6422161415,0.7678978128
0.3999710755,0.9174378943
