# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 30000
# Observation: fitness
0.5071967306,0.5071967306,0.6967804194
0.3065062892,0.3065062892,0.9011702333
0.3921955981,0.3921955981,0.8320848669
0.1008666836,0.1008666836,0.9897736227
0.5458487905,0.5458487905,0.6356871839
0.2776090945,0.2776090945,0.9197099441
0.4622261618,0.4622261618,0.7567654529
0.7071067812,0.7071067812,0
0.04073291169,0.04073291169,0.9983394512
0.1717147731,0.1717147731,0.970066015
0.6979260182,0.6979260182,0.160619259
0.4077011484,0.4077011484,0.8170431734
0.5131765741,0.5131765741,0.6879677374
0.2972716156,0.2972716156,0.9073363065
0.3850047789,0.3850047789,0.8387744873
0.2489586755,0.2489586755,0.935969634
0.3998562973,0.3998562973,0.8247605004
0.687372223,0.687372223,0.2346036108
0.5245727818,0.5245727818,0.6705570768
0.08314886427,0.08314886427,0.9930621998
0.2076977637,0.2076977637,0.9558887372
2.33786678e-16,4.776684651e-17,3.89690483
0.4700947304,0.4700947304,0.747008627
0.5353564352,0.5353564352,0.6532893498
0.5509604258,0.5509604258,0.6268055667
0.6526810449,0.6526810449,0.3847270555
0.6901669468,0.6901669468,0.2175756674
0.5002093642,0.5002093642,0.7068105715
0.445705289,0.445705289,0.7763334275
0.3163451839,0.3163451839,0.8943441448
0.5798157163,0.5798157163,0.5723875176
0.6301640949,0.6301640949,0.453636889
0.2385873607,0.2385873607,0.9413565438
0.4371953275,0.4371953275,0.785951965
4.329780281e-17,4.329780281e-17,1
0.5656232194,0.5656232194,0.6001172779
0.1843957557,0.1843957557,0.9653996118
0.1460111027,0.1460111027,0.9784485249
0.6808653813,0.6808653813,0.2698975084
0.7049384469,0.7049384469,0.07825325653
0.6598159408,0.6598159408,0.3595634137
0.7028372168,0.7028372168,0.1097255361
0.6054863916,0.6054863916,0.5165002026
0.429689431,0.429689431,0.7941876263
0.4863609636,0.4863609636,0.7258829287
0.228786033,0.228786033,0.9462102843
0.6439339597,0.6439339597,0.4131562791
0.5706063155,0.5706063155,0.5906072006
0.1586911731,0.1586911731,0.9744917769
0.6251088824,0.6251088824,0.467416057
0.695667295,0.695667295,0.1791480657
0.5405771745,0.5405771745,0.6446337231
0.4784060564,0.4784060564,0.7363798547
0.6709030286,0.6709030286,0.3158769576
0.2679725737,0.2679725737,0.9254087743
0.3533576012,0.3533576012,0.8661852062
0.06430808322,0.06430808322,0.9958558836
0.4149858675,0.4149858675,0.8096749098
0.2873697773,0.2873697773,0.9136942718
4.735273805e-17,1.507512573e-16,2.580554078
0.3614190048,0.3614190048,0.8595071879
0.5754036688,0.5754036688,0.581223912
0.3459588885,0.3459588885,0.8721381169
0.6351277541,0.6351277541,0.4395741938
21.80903441,0.7852286302,0
0.5607299734,0.5607299734,0.6092321346
4.932724723e-16,1.706099181e-16,8.523991407
0.4219705148,0.4219705148,0.8024224382
0.5299802625,0.5299802625,0.6619983707
0.5847010762,0.5847010762,0.5623604743
0.5192688875,0.5192688875,0.6787633203
0.1964206559,0.1964206559,0.9606444982
0.6482750444,0.6482750444,0.3993481357
0.6396509831,0.6396509831,0.4262548999
0.6007180194,0.6007180194,0.5275184569
0.2179837223,0.2179837223,0.9512971111
0.6744594081,0.6744594081,0.3003481541
0.6152903408,0.6152903408,0.4927835155
0.663441422,0.663441422,0.3459638119
0.4541687275,0.4541687275,0.766460393
0.6839953036,0.6839953036,0.2535761212
0.7004826826,0.7004826826,0.136557763
0.6197843457,0.6197843457,0.4813883357
0.6779941077,0.6779941077,0.2839858797
0.3367086736,0.3367086736,0.8793489286
0.5901643392,0.5901643392,0.5508285627
0.4934087719,0.4934087719,0.7163068949
0.3265389675,0.3265389675,0.8869862487
0.595447905,0.595447905,0.5393362448
0.1315353104,0.1315353104,0.9825461436
0.6672238528,0.6672238528,0.3310961499
0.6563835437,0.6563835437,0.371915699
0.3771773014,0.3771773014,0.8458572968
0.1177837404,0.1177837404,0.9860294017
0.3690581629,0.3690581629,0.8529901199
1.079501705e-15,8.184971442e-16,22.12422781
0.5556010311,0.5556010311,0.6185587996
0.6929887872,0.6929887872,0.1988292778
0.2579148501,0.2579148501,0.9311067931
0.6108174833,0.6108174833,0.5037896428
