# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 45000
# Observation: fitness
30913686.78,21974261.25
30901484.13,22011179.7
29317740.85,9106417697
1739742512,21740775.54
30848061.52,28472520.37
30286138.2,3631054367
29259962.67,9570070720
30931223.82,21969348.11
29259962.7,9570069769
30848631.45,28463194.39
29259962.7,9570069769
29259962.7,9570069769
29259967.72,9569918921
29259962.7,9570069769
29259962.7,9570069769
29259962.7,9570069769
30930018.07,21969623.05
29259962.7,9570069769
29259962.7,9570069769
29265557.97,9540771092
29259962.7,9570069769
1726131088,21743434.22
29259962.7,9570069769
1128554527,21822297.02
29259962.7,9570069769
30275275.89,3862519320
30900157.51,22036198.54
30301200.62,3465746005
29259962.7,9570069769
30839882.13,29342860.38
30519006.68,3450794429
1105931286,21881475.36
29259962.7,9570069769
1111465928,21854451.79
30850189.7,28392289.03
30276750.47,3841212851
30287468.88,3590611600
1105743805,21881807.48
29531307.3,9026375367
30928617.31,21969863.51
29260963.61,9551976989
31034556.26,21966119.76
29259962.7,9570069769
1135126971,21815573.19
29259967.72,9569918921
30903787.9,21974332.11
29259962.7,9570069769
29259962.67,9570070720
29259967.72,9569918921
67322311.87,21917363.11
29259967.72,9569918921
30900891.44,22024865.54
29259967.63,9569921465
29259986.35,9569300164
1126987788,21826532.01
29259962.7,9570069769
29259962.7,9570069769
29259962.7,9570069769
1111440249,21855337.27
29259967.63,9569921465
29259967.75,9569918137
29259962.7,9570069769
29259962.7,9570069769
29259962.7,9570069769
30275392.87,3842914916
29259962.7,9570069769
29259962.7,9570069769
70392264.44,21899753.46
30324034.43,3455397435
31033829.74,21966448.06
29259962.67,9570070720
1109959417,21872276.36
30860842.76,28036739.63
29259962.7,9570069769
30848065.86,28472447.06
31038464.35,21966098.94
30286159.33,3631050440
29259962.7,9570069769
30850167.16,28397358.46
29259962.7,9570069769
70556204.76,21898963.87
29259962.7,9570069769
29277600.48,9535569657
31038448.94,21966098.99
30838612.77,29817144.45
69774872.79,21910733.64
29259962.7,9570069769
29259962.7,9570069769
29260937.66,9553730621
30847258.27,28511380.97
29259962.7,9570069769
29259967.72,9569918921
31038146.43,21966099.53
29259988.62,9569151865
30846466.86,28724580.73
29259967.72,9569918921
29318570.83,9104715199
29259962.7,9570069769
30901713.99,22000359.8
29259962.7,9570069769
