# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 30000
# Observation: fitness
247.6681943,309.0873671,548.3631781
284.7163815,471.6969264,394.6711526
1.561007653e-14,254.9318961,625.057393
640.2900934,199.0404169,0
182.4016365,429.1097177,495.2508766
374.2977043,0,556.4668914
614.5085058,284.175587,63.43986416
356.7618883,240.5082463,523.2533518
3.329706405e-14,543.7823228,352.1934914
482.428196,0,454.9230251
182.6596427,523.6087619,391.8240951
282.2678235,531.7172152,311.1636161
187.6165037,623.561123,203.9839098
13.75400662,656.7003741,160.5526822
4.16437951e-14,680.0947854,0
426.8559685,407.4938161,331.7116037
557.310636,310.8532953,227.3938717
467.6941788,464.5724356,106.7001985
3.805516883e-14,621.4880708,269.6411729
225.4045458,264.5025765,581.5850737
576.8827487,268.7531044,235.4736462
498.3730936,356.2206627,288.3524606
409.9924485,487.2913299,231.4287265
335.843445,516.6657861,280.9189634
293.2614983,609.8055401,0
477.0928314,452.9716956,178.3976659
619.1665185,193.7404664,138.5086986
173.8203632,645.7983337,12.71789601
2.146566338e-14,350.5608865,585.6523292
1.818813208e-14,297.0347385,609.3967042
656.2869381,0,0
456.5472795,0,464.8390888
425.2232149,330.22336,401.3466669
602.6229096,310.8503191,0
436.6641727,298.8621807,424.5475342
3.883149445e-14,634.1664302,228.5651183
605.8484363,0,288.8837218
304.7874587,250.5385113,550.7028196
3.551194348e-14,579.9540489,332.2390076
3.101875029e-14,506.5746354,458.1671741
430.6180412,469.2591044,232.388282
538.8966414,271.5560622,310.5992129
257.2084466,447.9195999,439.3290464
604.9659446,169.6268517,186.3168344
387.3244383,0,513.6447408
507.2665969,0,399.706894
590.2147193,0,323.6716258
515.5190732,314.8456699,312.4099918
324.8588784,579.1962548,179.9675815
419.3933708,532.6643883,0
315.6741138,378.4318428,464.1886441
250.2941843,614.0717308,132.7752388
402.8245783,220.9284025,485.1872926
553.4428533,0,367.4048824
372.760907,542.3198133,210.7633935
349.1460019,423.3977355,403.1387228
488.0984745,225.4985612,414.2194555
381.1466292,325.042627,457.9491965
405.107106,0,498.9267767
270.8941847,610.7397487,13.18223354
216.919707,337.1778652,550.7273358
435.6835315,500.3490732,143.1088987
245.8669315,101.2706871,623.6606486
535.0957466,142.8491232,351.9486134
3.181284802e-14,519.5432354,437.7607651
239.5648312,412.3886999,482.3101116
353.8878706,477.2846272,329.1141232
539.4940529,362.0129593,197.1824983
627.0102766,0,220.6245339
387.5753091,395.7565569,396.4555107
473.9154654,386.0176799,308.6284495
217.9482496,207.0382454,605.8686553
2.356584414e-14,384.8594412,560.4577919
2.727938119e-14,445.5061037,515.9796489
4.079212672e-14,666.1859852,90.82400956
515.9256966,403.6261286,0
638.0553347,0,200.4162578
342.3202959,331.9922413,484.7880964
9.359977184e-14,9.032756673e-14,2124.316152
2.843507686e-14,464.3800462,482.2768464
283.3219386,0.8510801289,589.3182441
462.0980183,339.4774705,363.4536376
571.158935,317.7277335,127.2952876
4.007866513e-14,0,654.5342732
276.4035332,339.3195096,519.6647774
73.70086524,214.2413946,620.2679321
3.686017489e-14,601.9723388,321.7008473
398.0609801,558.5280098,0
2.496509416e-14,407.7109282,543.9340895
357.5715632,444.3275863,364.8000201
282.775658,568.7534447,251.9485983
114.2756637,670.4014326,0
41.03803286,9.357917883,637.0786397
574.5048869,354.1936884,0
329.1409752,155.047395,570.7301753
258.4057372,588.1200145,231.0165652
1884.467601,1317.11289,0
392.5550673,458.3887089,311.1893164
355.5954192,576.9698138,0
469.69778,492.0744609,0
