# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 25000
# Observation: fitness
0,453.2111003,60.11423885
0,79.86423868,569.4840841
0,368.6702295,160.1666426
0,577.9020551,205.1148036
0,181.3588157,521.9109652
0,523.4409124,121.6225959
619.1851274,293.2527297,0
0,244.2450053,366.1787088
0,477.6222558,292.4312077
0,650.7787123,150.1278638
605.2485312,0,583.0011854
160.1984109,453.5750452,37.89043867
225.3647925,474.529147,0
0,324.5053864,498.3336992
0,179.0902717,587.2462842
0,499.3792799,283.1206812
798.4083508,149.6752025,0
0,15.62508861,523.5850103
645.3749548,198.5307794,0
0,341.1071774,365.4583352
0,1136.440704,372.6149754
0,279.8277651,397.8672514
0,1590.786785,0
0,301.7269367,356.124852
0,0,605.7159531
0,0,775.2195561
0,478.7227906,209.9523218
0,536.635125,277.8648877
0,320.1896934,255.6772015
0,606.2730304,244.0298891
0,407.8046337,520.0596185
0,932.1266016,0
520.8030964,94.41084539,299.2396821
0,590.6542907,0
0,319.4698471,330.1068697
0,177.414734,423.3310781
0,0,1016.185606
31.36930195,326.8514004,244.6559738
0,654.9374069,0
0,318.5995161,458.6940573
728.8436529,117.2324468,0
0,203.131968,450.4616649
0,457.1086036,593.7586357
0,316.624846,371.5048449
0,446.8589391,157.6840437
0,293.3935125,335.8999758
0,275.2581776,455.06718
453.820054,340.6320633,126.139509
0,846.6817221,187.7203472
0,468.5225381,232.6584186
0,183.7663639,510.5667365
0,341.8963035,248.3729086
0,224.8698503,511.7554529
0,499.2839415,457.0587498
0,637.2347386,26.60788384
0,0,1160.581239
0,128.4134787,431.8435356
0,411.1264207,300.9377327
0,977.2749514,0
0,262.0562705,568.955857
0,621.0134624,88.23304239
0,324.7252676,407.22036
0,632.352189,0
0,261.9572589,425.839012
0,751.1320899,266.2300961
0,267.5552017,425.5020786
0,178.8979322,371.5937351
0,243.7435633,500.1387238
0,867.0754652,303.6460657
0,304.6009254,341.4700882
86.50991269,507.5839119,0
0,218.3851304,533.1088399
0,114.9344419,594.2020957
498.0401911,267.8737612,348.5977195
0,246.9335432,874.7338544
0,577.5824164,275.6758105
0,377.7837368,565.9004504
0,516.8265498,203.2434039
488.9663722,0,433.8571108
0,628.5682599,78.75371338
0,68.11069471,572.9068674
865.636803,0,0
0,586.0792626,68.57411924
0,1265.130976,0
0,29.97047827,1009.475409
0,522.4889331,148.3145859
506.074217,144.3144082,0
0,153.4698337,376.6992676
0,365.4295263,295.7721938
438.1759059,365.6731627,44.93475043
0,327.3436649,440.5103577
365.674424,429.6049812,0
1173.441048,73.92452371,0
0,163.7963456,662.1583068
0,71.51534021,905.6796373
0,331.6981836,255.5365262
514.0117484,370.2081838,0
0,0,569.6650963
0,309.7132121,280.4699475
0,861.0395763,0
