# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 10000
# Observation: fitness
7.802336637e-05,662.2479441,0.8880739797
782.8079141,0.000178570094,0.0009011657632
426.9361279,5.071181728,0.0385882631
306.902488,227.6124952,0.2249814622
782.8079091,0.0001785700928,0.08894163311
508.0105334,0.02491781006,327.1914877
0.05648762996,1.412236127e-06,647.6421806
300.4439692,1.075423784,236.3169832
416.1799154,32.77707554,0.0377298899
423.497195,0.1438017565,285.7704919
0.0003006560465,575.6404489,12.79759721
0.0155192515,512.598434,0.05794591663
238.2408218,295.2277204,0.1677002262
0.0008314594864,10.92596834,356.0319749
442.2179098,0.7622726845,0.727928761
11.71690469,0.3030358867,381.9329816
387.0421719,1.385801054,9.490548953
544.7545454,0.00885164472,350.8569966
133.8324032,168.700367,274.0728757
0.001240622299,0.06752323853,774.2983395
0.4892075801,444.9007365,0.05475384858
1.887018752,0.04140336571,553.1154783
294.3442648,372.0223678,0.04287368034
1.096113927,1.001327715,435.0638411
484.5692265,3.547696091,0.0550576111
2.051414953,0.04501040777,601.3026429
10.04057657,354.2229757,241.4828711
59.19805214,449.1185819,0.04094142649
701.9274021,0.3484107299,0.0246204106
7.802336637e-05,662.2479441,0.8880739797
11.71690469,0.3030358867,381.9329816
118.8499783,149.814503,310.7750247
11.71690469,0.3030358867,381.9329816
0.01714575033,225.30734,286.7599619
4.256158949,0.002405987178,585.8427517
590.4415309,2.167569488,0.09884150826
673.7922818,40.28670463,0.01019091976
134.7543554,145.891153,322.7529135
118.8499783,149.814503,310.7750247
562.3972433,0.02758546677,33.46035342
314.9440646,0.1927828747,376.8086352
11.7169355,0.3018422583,381.9329816
5.714825152,0.007215562264,469.8063568
0.0001312774172,608.7420705,41.59108183
730.8771489,0.03859268265,0.02519602972
1.456266755e-06,1.841915543,543.4677623
11.71690469,0.3030358867,381.9329816
1.146271155,1.047147607,454.9719873
55.28156007,540.0025128,0.0490593027
0.06264631344,1.566208162e-06,718.2527409
7.475122335e-05,634.4745976,72.76789499
294.3442648,372.0223678,0.04287368034
1.479029201e-06,1.870705943,524.6113096
426.0745986,5.060948412,0.0385103945
300.4439692,1.075423784,236.3169832
9.786967543,345.2758656,235.3833971
0.3398448862,1.765892116,530.5976485
441.9716399,0.02167861619,284.6581889
387.0421719,1.385801054,9.490548953
419.5425886,0.1424589392,283.1019741
601.5262681,0.02244290362,0.1776224827
3.737590165,0.002683204516,500.0085486
654.4396243,163.5672884,0.01018450307
4.814126071,686.2353892,0.02365764578
11.74933294,0.3038745829,382.9900371
515.1538827,0.1749244955,8.223510518
418.5003142,15.42804891,0.2465846765
8.783011117e-05,745.4857853,0.2606581859
1.456162356e-06,1.841783497,543.4288013
326.5651874,242.195225,0.2393956264
216.379801,268.1375715,0.1523120232
487.0144678,3.273648714,0.05533521082
0.0009744096499,532.1317124,353.5153863
0.0008554324358,11.24098993,366.2972214
673.7922818,40.28670463,0.01019091976
11.71690469,0.3030358867,381.9329816
2.048732823,368.5933858,256.8351449
4.256158949,0.002405987178,585.8427517
300.4439692,1.075423784,236.3169832
2.0922752e-05,667.8540668,0.8955917859
302.1990335,0.0855848923,361.56004
416.1799154,32.77707554,0.0377298899
7.802336637e-05,662.2479441,0.8880739797
314.9441109,0.0891943879,376.8086352
549.3406337,4.242267687,0.04964966961
0.5378790545,444.9006803,0.05475384858
519.6372453,0.1764468561,8.295079386
332.4973342,246.5947682,0.008981576416
455.867021,0.7858003264,0.7503963734
406.2991516,14.97825204,0.2393956264
7.802336637e-05,662.2479441,0.8880739797
0.4892075801,444.9007365,0.05475384858
654.4396243,163.5672884,0.01018450307
337.2866812,250.1467603,0.00911094854
5.715725224,0.007216698699,469.8803502
404.4522844,1.447716215,9.917457239
310.4353406,1.111187385,244.1757888
1.516001705e-06,1.917469512,537.7254483
3.608619719,0.002590617029,482.7550985
323.1057475,262.0828087,0.03760027813
