# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 35000
# Observation: fitness
0.8022608614,0.8907094422,0.4971796436
0.2124576048,1.518712382,0
1.287980504,0,0.5968956036
1.34446485,0.5107380094,0
0.7733365286,0.9480532884,0.4072848633
1.407911996,0.1780839843,0
0.7217447958,0.8627315294,0.9425303677
0.8232924385,0.7488861126,0.9131437863
1.432759521,0,0.3057041893
1.467925023,0,0.003626623375
1.521221422,0.1570544072,0
0.008123869482,1.718517793,0
9.869016571e-17,1.611732718,0.07487684538
0.5121770668,1.265219357,0
1.221954284,0.9088568515,0
8.482352721e-17,1.385273326,0.1783577234
1.111201108,0.6897213934,0.8177650847
0.009089813779,1.783446046,0
0.4940166939,1.244681532,0.6473818984
0.6204440466,1.223846357,0.668316227
0.4361733788,1.377343347,0
0.6078012142,1.241058373,0.8330971779
0.6868209294,1.229167239,0
1.429964034,0.3894519851,0
0.4590881986,1.271492682,0
0.7112226662,1.186068605,0.3889705706
1.358350112,0.358239627,0
0.694884879,1.207345935,0
1.015150255,0.8972340593,0
0.751955257,1.150047719,0.1884206813
1.321031332,0,0.8498506057
1.011696659,0.9732206933,0.3447155494
0.4532662557,1.036318127,0.8372622877
1.278579457,0,0.6968370747
0.01081619086,1.351595552,0.9320539698
1.051420769,0,0.8901366448
1.048984872e-16,1.713122302,0.08763176341
0.7710782075,1.133061414,0
1.394138596,0,0.3100580101
0.7991342835,1.013208228,0.3404578589
0.9146860838,1.07984755,0
1.073007928,0.7625784199,0.8343779034
0.6475706224,0.8939155861,0.7809369911
0.764655095,1.249189295,0
0.3843299099,1.311245446,0.4288068745
0.9112357204,0.9884337987,0.06249895456
1.396962672,0.08907794127,0
1.3027791,0,0.5522016878
0.1849489021,1.380113932,0
1.449877158,0,0
2.010374498,0,0.4905011282
1.345680286,0,0.3198132875
0.7597976616,1.042620592,0.565617677
1.28335529,0.5231454482,0
1.451339973e-16,2.370218049,0.9507971905
9.42539961e-17,1.53928457,0
0.5370346955,1.328634717,0
0.728582586,1.092822798,0.5698346835
0.2816473823,1.26518948,0.8543740139
1.154837232,0.6540550707,0
0.4847635026,1.418533569,0
8.597176684e-17,1.404025502,0
1.013291063,0.911150983,0
1.0522258,0.5043571925,0.8344260285
0.5568785325,1.255071678,0
0.3942158873,1.466579213,0
9.131421362e-17,1.491274279,0.07026977971
0.6016457177,1.249604436,0
1.08461216,0.8939412331,0
1.477200047,0.06911483244,0
1.280650249,0,0.6912857292
1.170799097,0.7953325424,0
1.161971046,0,0.7441073132
9.011947094e-17,1.47176265,0.5838081095
1.502561973,0,0
0.7887227143,1.164002486,0
0.926273803,1.013248331,0
1.626744117,0,0
1.031328239,0.9925989408,0
1.442191984,0,0
1.106040304e-16,1.806300893,0
1.849566223,0.105134939,0
1.142407665,0,0.7329761301
0.6313107357,1.172695061,0.8193894347
0.6074082652,0.9648918283,0.946266721
8.591931552e-17,1.403168907,0.699187989
0.8341797576,0.8031931313,0.5970416074
1.337780591,0.4879070492,0
0.6915485503,1.014073716,0.6007742645
1.320921978,0.5446273805,0
0.8887437171,0.705073136,0.902375244
8.632639703e-17,1.409817052,0.1842933941
0.6948535101,1.207472929,0
1.257018203,0.5283582544,0.3648740186
9.494724076e-17,1.550606115,0.4434893659
0.6218396293,1.287105234,0
0.6465200204,1.165232414,0.7536850014
1.26675093,0.6380348332,0.1922858647
0.04646590252,1.407216146,0
0.8447144928,1.173064186,0
