# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 50000
# Observation: fitness
0.7495476327,0.7358224636,3.546372909
0.7631274621,0.7876300225,3.13865924
0.746356609,0.2594176151,4.325690379
0.8552609537,0.8585618986,2.61985052
0.676230874,0.8008427132,3.704160714
0.1020196047,0.7346190783,4.644785015
0.2536651156,0.6733686667,4.862512195
0.8078367005,0.1498776602,4.11940302
0.7837326132,0.08220681765,4.380863167
0.681134772,0.2155948432,4.82299938
0.7048472375,0.6836039694,4.260534366
0.7291815196,3.885780586e-16,4.921002188
0.8088120662,0.2356607723,3.988686847
0.7892784676,0.2339352468,4.093903818
6.237193921e-13,0.8005976391,4.464842245
0.7262188467,0.2422053358,4.472322879
0.7495476327,0.8176997251,3.102331847
0.2499689956,0.6841379173,4.781758884
0.7277819311,0.7593528157,3.540383742
0.2516416925,0.7473679813,4.316877891
0.7685042453,0.2594176151,4.180108778
0.7189443821,0.7308363353,3.807030479
0.08858754794,0.7698493193,4.445502369
0.2554421645,0.6986696816,4.671576699
0.8346715864,0.2335716777,3.914958785
0.0008787497644,0.7380856621,4.814704069
0.791712572,0.7758686259,3.04640311
0.2554421645,0.7671406514,4.189585273
0.1698916497,0.7771084712,4.223395868
0.6639471391,0.7041497599,4.421920086
0.7393074577,2.024543548e-06,4.80476471
0.8032467612,0.6836039694,3.640037253
0.7140254037,0.2335716777,4.562384011
0.02987175475,0.7585905062,4.633589548
0.7639028216,0.2403368136,4.214719947
0.07543495083,0.8014481748,4.315120461
0.7826715226,0.7411242143,3.308300306
0.2155354801,0.8162208095,3.974727449
0.2356494159,0.7756805749,4.146224519
0.7681642407,0.1498776602,4.314722058
0.2427930569,0.7112588125,4.578604706
0.7342234271,0.09665014698,4.66504731
0.7941535065,0.6653353379,3.819540722
0.7123772133,0.1326763274,4.748659955
0.813646753,0.7983816518,2.838420605
0.2041162349,0.7419904102,4.389897994
0.003597345253,0.8162208095,4.380235634
0.7985027601,0.2335716777,4.029220104
0.7342234271,0.6725081028,4.129432671
0.2156666011,0.7597966711,4.256715557
0.6913513822,0.2437180279,4.735579109
0.8266694057,0.0008048942434,4.352746242
0.7471285653,0.6796407909,3.981889328
0.2555018526,0.7916405526,4.059162394
0.1504117042,0.693270164,4.8415087
0.1698916497,0.7305239699,4.524561366
0.7883161207,0.7983816518,2.942641153
0.8032467612,0.8252516084,2.781878617
0.7549452387,0.0001153620769,4.697984999
0.8032467612,0.7478460004,3.166154757
0.7837326132,0.1622387271,4.203888694
0.676230874,0.7199519551,4.203549965
0.7826715226,0.6964428456,3.63741469
0.8077302358,0.07305384535,4.30169639
0.7455703696,0.1498776602,4.460848628
0.8153789984,0.2545289682,3.960559855
0.7520408832,0.7041497599,3.773813952
0.2409624498,0.800239961,4.02009157
0.7034752991,0.7721777428,3.642809738
0.6961711237,0.8135584016,3.505831225
0.6762360479,0.7579938103,3.939608127
0.259033363,0.7207607099,4.511893607
0.6763149371,0.6725081028,4.562176816
0.6961711237,0.7445868943,3.87424757
0.760318857,0.07305384535,4.547732675
0.1698916497,0.8115013657,4.066122859
0.7373216388,0.2519293996,4.388610305
0.6547955171,0.8008427132,3.859704371
0.8098579547,0.7258649741,3.292596501
0.6993191941,0.2335716777,4.673594583
0.7820411016,0.2155948432,4.122723029
0.2499354071,0.7296540506,4.441217205
0.1655708852,0.7093065235,4.694269017
0.1538537249,0.756095545,4.382922679
0.7240192266,0.7983816518,3.354728799
0.8032467612,0.7071880595,3.461427154
0.1325135378,0.8116402848,4.144912924
0.7946251317,0.0008048942434,4.46738909
0.7567712482,0.2155948432,4.273788339
0.08858754794,0.723351679,4.762355553
0.08420573326,0.8325672864,4.207344576
0.217410487,0.787004323,4.095107801
0.7054534549,0.2065523377,4.651808887
0.676230874,0.2356607723,4.848618143
0.2554421645,0.8216822816,3.941764749
0.7554721775,0.7634921591,3.321001832
0.2155354801,0.6933805108,4.739017551
0.8063462366,0.2065523377,4.024115006
0.7034752991,0.7101596557,4.073557609
0.009902008156,0.7792059882,4.541978117
