# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 50000
# Observation: fitness
0.4964864866,1.037550898,0.249025309
0.9450451135,0.602935044,0.5259993488
0.8435972696,0.8849830196,0
0.3833584425,1.002759998,0.5464490935
0.8728092838,0.7307579984,0.4183833002
0.9074995551,0.6630097998,0.5502216672
1.087178382,0.2222175396,0.5466495439
1.018146041,0.7226479462,0
0.4994861682,1.138886328,0.2125674186
0.6648873316,1.045026031,0.1169745811
0.9579188471,0.607855429,0.4873372605
0.9335309456,0.7640334999,0
0.9395911686,0.6773326997,0.176327139
0.9940873573,0.5724352808,0.5247950026
0.8084481549,0.7380269386,0.42294132
0.9981176078,0.5361205289,0.2432893348
0.7775196703,0.7375631056,0.497063853
0.4368941743,1.040067403,0.473127125
0.5896475781,0.9188877556,0.4442551946
0.7814602919,0.8358313153,0.3893811229
0.926446282,0.8028974312,0
0.7462217644,0.8441062602,0.4743686182
0.6289275746,0.8850442611,0.3483488405
0.5414488488,1.147084683,0
0.9134524109,0.6378669463,0.4330037848
1.176676386,0,0
1.094067764,0.4334273078,0.4389233277
1.019263932,0.6654410686,0
0.8742962769,0.8030685445,0.2206425796
1.123865103,0.3750486622,0.4788339879
0.7978390091,0.9055792047,0.01864018669
0.722064646,0.8676951827,0.5118886092
0.5000998509,0.9635705317,0.5724455299
0.4891360051,1.019045993,0.4002986721
0.8997118533,0.7676576263,0.37506513
7.395328272e-17,1.207748761,0
0.7901561319,0.8667304914,0.1951857471
0.904586385,0.5508162993,0.5893376865
0.3322523265,1.098962939,0.3913536573
0.5267485133,0.9883042392,0.4734544609
0.5783634649,1.139457556,0
1.292704227,0.8812534247,0
6.815483854e-17,1.113052981,0.3365177058
0.6260578491,0.9860724465,0.3937839153
1.140221765,0.1412652307,0.4789191544
0.6795609969,1.008411501,0.303538231
0.9243062479,0.7262742896,0.2518840042
0.7062195007,0.975915055,0.2951037672
0.9353250031,0.6967260718,0.3189758148
0.7481140959,0.9433374736,0.04718949738
0.7895099112,0.8700868321,0.2677014992
1.050457349,0.2400048282,0.5679808772
7.051895345e-17,1.151661908,0.3583653291
0.8202742867,0.7807281354,0.3666841715
1.149148634,0.385486212,0
1.126218755,0.1852649597,0.481132756
1.050470269,0.3471772321,0.5657527454
0.9045715289,0.7121127547,0.479168849
1.089983393,0.4541872104,0
0.6765677775,1.04119133,0
0.588906205,1.05923254,0
0.8931798464,0.8447678394,0.114337919
0.4392136038,1.044396881,0.4073282931
0.8623241796,0.8173776257,0.1768435267
1.146904382,0.2166442116,0.4283382424
0.6903604803,0.8039413659,0.5473484726
0.3732658548,1.048584728,0.3597204307
0.5743509526,1.01344654,0.4380899582
1.413431324,0,0.5929079574
7.115611952e-17,1.162067619,0
0.7604327828,0.9390092915,0
0.9641245259,0.7248388206,0.157237334
0.8098185107,0.852855566,0.2134557907
0.6239365271,1.025216017,0.2174129808
1.166036722e-16,1.904282479,0.4239324419
1.007571484,0.5217440424,0.4402283545
0.9775270982,0.7532722839,0
0.7428669906,0.9471491435,0.3093912833
0.8480700702,0.639673659,0.5595868693
1.154022862,0.3275814739,0
0.5562252538,1.077907088,0.01421076405
0.3315686556,1.042692647,0.5082003955
1.01955365,0.6122910082,0
0.5717993824,1.023446756,0.3108078742
0.8439435895,0.8246941725,0.3354027693
0.7843935264,0.8079705646,0.4195693389
1.137494624,0.0662108942,0.4884321396
0.8781291197,0.7798323154,0.3290350074
1.122718423,0.3252300383,0.5114176664
0.6897446519,1.011223763,0.1448664647
0.9764655359,0.6681763503,0.2899886584
0.9402728407,0.606613254,0.5514228231
1.129520781,0.390286808,0.3345649397
1.044850199,0.5484233934,0
1.01442771,0.4370801155,0.4749543111
0.6991805524,0.7402325945,0.5636373239
0.5828983914,1.01888482,0.3405529739
0.8968489948,0.862554885,0
0.9232079042,0.6441033832,0.3843103108
1.056246009,0.4452168368,0.2283046102
