# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 30000
# Observation: fitness
2.741737112,9.583801776e-08,5.51564518e-26
1.885724854,1.081507157,1.158473515e-23
1.296330616,1.299103979,1.70634739e-06
1.204088697e-16,0,1.966426072
1.451466668,1.424948553e-17,0.7519686995
1.723429534,0.0008107360086,3.536329724e-19
1.323833296,5.290217742e-06,1.520354418
1.495061726,2.184726683e-05,0.6029563554
1.799375317,3.8204592e-11,1.780198081e-12
0.3326665139,8.1082316e-16,2.36801317
1.588807646,9.739638645e-05,7.840576628e-12
1.161156927e-16,1.060974524e-20,1.896313178
1.280368138e-16,9.379791626e-18,2.09660335
1.066310714e-16,1.741417549,0.7394712037
6.864174114e-33,1.121004704e-16,1.830739614
1.6508053,1.053356805,1.241802371e-17
0.5913065489,1.731694287,0.9309874984
1.208465905e-16,1.973574595,2.306785043e-09
1.402734884e-16,2.254386872e-26,2.290839914
1.411144557,0.0001486774031,1.196629174
0.1202725162,1.471701263e-21,2.418973621
1.094146236,1.206678778e-14,1.757503278
2.098465351,6.561672512e-36,0.9364710844
2.291885752,1.948263741e-21,1.052365192e-17
1.802378922,0.0001768332686,1.530830598e-20
1.648436811,0,0.2015724162
8.633652293e-17,1.409982421,1.194822735
1.019261864,1.728860756,0
1.69531998,1.045316167,2.881030253e-17
1.135433099,1.715405046,9.898957154e-10
1.146998362,1.385205948,0
1.921686505,2.037487341e-15,3.389433449e-12
1.185553711e-16,1.936156143,1.795129581e-08
1.369243567,1.237366951,0
1.674346934,1.338001326e-13,2.434977278e-12
1.272539668,1.30998865,9.638710494e-12
9.091696912e-17,1.484786784,1.830085252
0.6699637656,4.434241134e-12,2.163010102
0.2755443659,2.380193292,1.338927052e-17
0.8957343109,1.604151863,1.036385534e-07
1.503682986e-16,2.019585731e-22,2.455700676
1.059038543,1.413575261,0
1.936674564,8.287843894e-18,7.143082662e-08
1.321862106,1.748951265,1.491192023e-12
1.955404664,1.566138279e-20,1.646604161e-23
1.346709512,1.572036369,1.663805211e-17
0.6517256935,1.765699248,2.387041702e-25
1.018791754e-16,1.663813199,1.88353737
5.627576718e-17,0.9190530236,1.513529795
0.9045368948,1.870396677e-10,1.936541549
2.214812603,8.850190076e-24,2.918025054e-10
1.927118584,1.346663237e-15,1.497110004e-15
1.24291441e-16,2.029833273,7.416687318e-14
1.105779509e-16,1.805874983,5.56488391e-07
0.5360933971,4.942477496e-26,2.224858747
1.862035674,5.085455309e-11,1.090146705e-19
0.191630548,2.501881211,9.234557653e-19
0.4911186314,1.943095253,4.482050467e-10
0.8185940183,0,2.079015358
1.609215136,4.70894365e-43,2.279661687
1.142423522e-16,1.057012185e-19,1.865719997
0.6621550605,3.623261867e-14,2.194528803
1.289970074e-16,2.106681004,4.571469253e-16
1.516666119,1.17495792,1.667376748e-25
0.3125117243,1.994455167,1.027620194e-20
1.76503508,6.614725487e-16,1.024229169e-11
1.14571158e-16,1.871089005,9.148147518e-07
1.750323389,8.259824715e-14,5.27181014e-07
1.121025739e-16,1.830773966,0
1.819566693,1.398026578e-18,2.696982146e-07
1.303576773,0,1.573846677
1.712288557,7.333151319e-25,1.452089312
0.6706444709,1.681175588,0.140659697
1.671008849,1.384583285e-06,2.379197113e-09
1.672356868,9.642229475e-11,0
1.73582201,0.001498761469,9.955809047e-20
0.2819332967,1.63633793e-13,2.383280888
2.241637182,0.07851671026,1.758105607e-25
1.68643866,3.713494032e-21,1.902301881
1.218672231e-16,1.99024279,3.666053072e-10
0.8709095927,0.0002618393436,1.604041108
1.113477496e-16,1.81844675,6.18578493e-09
1.829202431,4.579106603e-09,3.398848887e-14
1.203654222,9.48182323e-16,2.134021948
1.543858185,9.406229957e-08,0
1.469566642e-16,2.399984458,2.137007142e-07
1.034188685e-16,9.855034901e-20,1.688959061
1.045587573,4.90906069e-10,1.897478577
1.092729508e-16,1.784562714,3.889659754e-06
1.952548267,2.860225659e-19,9.976224405e-13
1.205002492e-16,1.967918412,9.392179745e-11
1.440036775,1.030547656e-06,0.8468412878
1.417708678,0.05531565059,0.004505352711
1.548731393,1.148528114,0
0.4375131229,1.132976899e-11,2.287941569
0.9272549057,5.136478433e-18,2.174070502
1.480570354,1.100352992,4.74884649e-05
2.125692307,9.910210081e-25,3.601188621e-07
1.612647381e-16,4.809804981e-39,2.633653038
1.994450618,3.596334861e-18,9.138561105e-07
