# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 45000
# Observation: fitness
0.4562180983,0.5417509146,0.7072495453
0.2221515853,0.6994437741,0.6804911524
0.5075198014,7.746230095e-11,0.8647496402
0.5025226122,0.6506032821,0.5727837192
0.0001323976404,0.2746442761,0.9638072667
0.349115412,0.2663298332,0.8996574685
0.4373523332,0.5835134955,0.686724093
0.4968596072,0.423436906,0.7601210012
0.3163198784,0.5025850372,0.8079641826
0.5357411762,0.3430188064,0.772953359
0.5392303336,1.372962569e-16,0.8429928492
0.07339322248,0.7642139948,0.6459133639
0.5725148904,0.5995114603,0.5608827587
0.3566376723,0.343964915,0.8696734412
0.565108403,0.248164295,0.7883876612
1.941543455e-05,0.3519773481,0.9373597736
0.4640003853,0.4858800238,0.7415691308
0.3434157524,0.7135105508,0.6159562609
0.0003044578591,0.6762623156,0.7379653424
0.4299918896,0.4502678795,0.784994609
0.0004383872211,0.4888895367,0.8742145401
4.242278353e-05,0.1639388799,0.9887321709
0.0002755887644,0.7038590152,0.7131294536
0.5278782466,0.5527700044,0.6464158943
0.4781889686,0.3711349571,0.7970681063
0.2795336941,0.5550616856,0.7866082221
0.3944817746,3.875397618e-14,0.9205864174
0.5859916215,1.658910114e-20,0.8118300687
0.4067088238,0.3235724342,0.8558228482
0.4577973863,0.6844813631,0.5704658125
0.4824322344,0.6140564887,0.6267005005
0.2350584852,0.2710112323,0.934389018
0.2598748315,0.3885550339,0.8860219938
0.3777421985,0.7017647831,0.6056839795
0.0001255534591,0.5342993062,0.8465366571
0.4976283628,0.7440351351,0.4683614156
0.3578771862,0.02112430793,0.9348503528
1.382923437e-06,0.7465335262,0.6669803463
0.3222176923,0.2301702052,0.9210123512
0.5858170306,0.6510582898,0.4914591673
0.0001705548714,0.7258051679,0.6911098829
0.4023942227,0.6173530355,0.6780752891
0.2549798715,0.007645893446,0.9692559752
0.3806872241,0.1703629259,0.9098172391
0.2447758092,0.4982864151,0.8329799719
0.4546430054,0.2926264812,0.8421423275
6.774211974e-05,0.2035480865,0.9802824086
0.5422558501,0.5840719443,0.6056927829
0.3040791109,0.6038007847,0.7384037508
9.107783434e-05,1.351600717e-108,1.011905778
0.4752810227,0.2108201855,0.8561808253
0.1838250922,0.5768572298,0.7972313316
0.3667827471,0.4544374252,0.8125639529
0.3201419155,1.372352557e-14,0.9492097527
0.3352327571,0.5659726109,0.7540247627
0.6164020974,0.796455708,1.256543e-87
0.003547123185,0.6511894014,0.7600882567
1.328693352e-07,0.4627303034,0.8890653643
0.2141106759,0.671895713,0.7105747963
0.0001949595085,0.5578607665,0.8314318201
0.3866625124,0.5242657048,0.7603590493
0.4898288507,0.7105248102,0.5114480944
0.2720507291,0.1885417586,0.9447309558
0.599836783,0.6915832269,0.4042415941
0.3878689102,0.4061586182,0.8281065966
0.2144654436,0.7332957732,0.6486211648
0.4711302565,3.742845605e-25,0.8866448777
0.1977974847,0.7570931002,0.6240980725
0.5579510493,3.815289598e-31,0.8315663262
7.34751894e-05,0.6217635835,0.784362628
2.060617988e-11,9.400817092e-08,1.001151454
0.327433271,0.6306740902,0.7051431514
0.2144132181,0.004967173377,0.9785438326
0.1831839697,0.363742923,0.9156674864
3.574889566e-05,0.3964761561,0.9190305198
0.3361774733,0.6589765931,0.6753447803
0.5649397637,0.3636179006,0.7415684401
6.915566734e-05,0.5852108161,0.811554893
0.2009769316,0.626416295,0.7540971668
0.5541783664,0.7342162426,0.4039772831
0.2283706193,0.4476531137,0.8665138493
0.4284020971,0.6405306368,0.6397438841
0.4162619048,0.2302462525,0.8804786119
0.2090940978,0.2189537949,0.954335718
0.512500595,0.5181498876,0.6863178926
0.4406353965,0.3407831441,0.8318767475
0.4328935701,0.7358089611,0.5240302834
1.72533603e-06,0.3138264133,0.9512999717
0.3977376564,0.7117861616,0.5822061074
0.1458943138,1.701934632e-24,0.9912666638
0.3676934204,0.6743822382,0.6462312288
8.110203232e-05,0.4356767214,0.9020344226
0.0001563219312,0.5125180325,0.8599663301
0.2686528239,0.319020472,0.9098227631
0.4319846289,1.222924772e-20,0.9037211456
0.3231569363,0.4314793254,0.8429580907
0.5304304561,0.2443077357,0.8125636926
0.5545438166,0.4447720403,0.7054074855
0.5591533291,0.6788779447,0.478346406
0.599587461,0.4790283558,0.6456742534
