# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 2
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 30000
# Observation: fitness
0.3503847591,0.9405071072
0.6466597466,0.7642807404
0.5763464179,0.8210502209
0.8053674691,0.5970672388
0.7361556389,0.6832540728
0.9603305291,0.2910138056
1.005509521,1.34324555e-10
0.8349371592,0.5565929113
0.904940452,0.4296573106
0.9937682724,0.1311610556
0.2611683808,0.9690373842
0.9536086461,0.3111485615
0.3957287436,0.9203112954
0.5058360396,0.8663743924
0.9181607432,0.4023419439
0.9240807148,0.3868329719
0.7681220414,0.6448836409
0.9355877042,0.3613383291
0.8085467897,0.5927400405
0.2979807954,0.95729129
1.43231012e-08,1.003913996
0.4047549558,0.9159513043
0.4850126618,0.8763934498
0.9726472696,0.2436178436
0.854871404,0.524822883
0.8203253864,0.5777986957
0.6088277756,0.7960784787
0.6823795863,0.7359788212
0.5699471842,0.8271932079
0.250165136,0.9720548815
0.9825148266,0.2013598285
0.4198287229,0.9115590705
0.9105998693,0.422593658
0.3861695211,0.9248868266
0.9996766821,0.073749575
0.8397704333,0.5500117027
0.8965464485,0.4472534455
0.8755095813,0.491561803
0.1906607028,0.9842813226
0.7207520929,0.6955777036
0.986899056,0.1845932359
0.5499883956,0.838757216
0.1384302836,0.9931053947
0.7077382471,0.7113029834
0.5371146488,0.8468839178
0.6870003936,0.729690987
0.1116875928,0.9953396041
0.4465178411,0.8974808551
0.9904062942,0.1529076189
0.00077221793,1.002352621
0.07158939422,1.000116945
0.7115345833,0.7066828025
0.7556326925,0.6594655667
0.8925207981,0.4592485503
0.7299792204,0.6879698172
0.6224853314,0.7863644286
0.2298343611,0.9757398543
0.7974623363,0.6108967014
0.881391883,0.4808177965
0.6999299095,0.7189633566
0.3152711702,0.9508820355
0.8899311425,0.4667896739
0.966041287,0.2689872111
0.746292672,0.6698722787
0.9004452877,0.4403013234
0.3702164157,0.9322596633
1.004170713,0.001308428863
0.5273745445,0.8545322053
0.5583451979,0.8314897173
0.8278005472,0.566504388
0.5993468063,0.8096223919
0.4354705717,0.9034394309
0.9305210094,0.3764181503
0.6602403939,0.7534359505
0.6170756299,0.7899566795
0.7790940477,0.6310935078
0.7905923637,0.6190064314
0.6719728635,0.7453728727
0.869380374,0.4986933114
0.4620698374,0.8893529421
0.6303479746,0.7786366733
0.21698226,0.979666521
0.8607031868,0.5142408221
0.5163043913,0.8600669759
0.5907073369,0.813328509
0.9788349344,0.2186809242
0.4721455859,0.8849546052
0.1707205429,0.9890694587
0.271521754,0.9661759128
0.6422757762,0.7701738053
0.9689000719,0.2576910317
0.9423419178,0.3401159732
0.9373861741,0.3554386808
0.7426612489,0.6735647506
0.493781115,0.8737324885
0.9468791827,0.3294687965
0.8480049121,0.5337496585
0.815876276,0.5836578139
0.2891889234,0.9624952046
0.3348959749,0.9459207339
