# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 30000
# Observation: fitness
1.298290045,1.048775584,0.4134370665
0.8582002262,1.177368486,0.7953794013
8.091577855e-17,1.321454947,1.259094269
1.908234419e-18,0.03116383304,2.427415567
1.417335512,0,1.553889556
9.123587002e-17,0,1.489994831
1.236764054,0.506392071,1.33223145
1.38666209,1.002183791,0.7106429937
1.357130969,1.241451832,0
1.140204559,1.634366358,0
0.7937578535,0.9310144878,1.365265507
1.493605039,1.098245855,0
7.71950755e-17,1.260691255,1.281936856
0.2044181901,1.652206656,0.7445127102
1.423918649,0,1.077885897
1.554348187,0,1.155996766
9.232614461e-17,0,1.507800366
1.578797101,0.9500513957,0.3142229056
1.494315074,0,1.350300782
1.153979143,0,2.264136378
1.474262884,0.5502986372,0.9551613184
0.1809065405,1.333449228,1.237626989
1.485127094,1.328703501,0
1.406855022,1.234563612,0
0.75590777,1.589879574,0.6553052619
1.062277542,0.9359721602,1.180398811
1.052816578e-16,1.719379953,0.7696851071
1.113531523,0.7732297538,1.124344385
1.071526634,1.572966655,0
8.560902944e-17,1.398101551,1.125116125
0.5700213732,1.729996644,0
0.1924270345,1.4470497,0.9958079821
5.825672599e-17,0.9514045361,1.4762122
9.821398448e-17,3.765214135e-19,1.603967875
8.272832941e-17,1.351056149,1.30511322
7.539074789e-17,1.231224349,1.37274946
1.396762235,0.6671709546,1.100102122
7.55192652e-17,1.233323196,1.256179866
1.771717359,0.4780645146,0
1.4688926,0,1.324832673
9.328161174e-17,1.523404329,0.8486284668
1.335458236,0.06679096882,1.295496942
0.8633806018,1.525361659,0.3566465977
1.208041934,1.252278799,0.245497925
1.614418246,0,1.214254377
1.088269132e-16,3.316858017e-19,1.777286622
8.233863964e-17,1.344692032,1.146196456
0.06860946604,1.315428905,1.252226214
8.193471547e-17,1.33809545,1.202339854
1.372751413,1.155816004,0.2682336923
1.651598427,0,0.5566482873
0.8971636711,1.633780871,0
1.421603043,0,1.219725505
0.9817049247,0.6233722318,1.246883774
0.4542720184,1.13415232,1.303751057
1.153980524,1.433115909,0
0.04552530517,1.615844751,0.8468236576
1.515731271,0.4711714396,0.8670183065
7.298011498e-17,1.191855726,1.426649716
1.155384363,0,1.42443058
6.909934445e-17,1.128477933,1.439516127
1.623805058,0.147440341,0
1.597173709,0.919955691,0.4876577265
5.951581917e-17,0.9719670882,1.512883541
0.1541554841,0,1.550484788
1.798943015,1.664331787,0
1.049895462,0.9719364136,1.221754089
1.238939657,0,1.298576612
1.650346618,0.7875779959,0
0.7042832222,0.1288648242,1.39867039
1.006726708e-16,1.644109483,0.7918981875
1.576643838,0,0.6000977315
0.6683631826,1.593677393,0.7864722255
1.57177879,1.002567243,0
1.145254801,0,1.486858088
7.611285549e-17,1.243017261,1.382433075
1.51643067,0.697692056,0.579773136
0.03913400438,1.204079409,1.258118991
1.538187562,0,1.512259478
1.305480684,0.8030180104,0.8788723762
1.694903343,0.05797548111,0
0.3286549703,1.30115441,1.125825085
1.157618679,1.044897568,1.038341742
0.8316209309,1.614038831,0.2734654499
1.173442013,1.116617865,0.9424163252
1.109584005,1.284838416,0
1.294025874,0,1.434067392
1.534080344,0,0.9331499682
1.415879437,0,1.286454634
0.9454392145,0.9684657689,1.339704278
8.308881527e-17,1.35694333,1.047797834
8.877863711e-17,1.449865172,0.9292598252
1.395113837,1.370529652,0
1.506883913,0,1.240486603
6.072354385e-17,0.991690729,1.360968388
1.347959835,0,1.224602769
1.520424977,0.6842119324,0.6383187747
1.334641847,1.260897614,0
0.5260906654,1.444913778,1.008756064
0.9514407941,0.1193879401,1.446634356
