# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 5000
# Observation: fitness
0,0,11.57697343
0,0,15.96642305
0,0,6.821315984
0,0,14.5221796
0.8160651838,0,10.53038172
0.05947490382,0,16.22263635
0.6467675064,0,12.40903787
0,0.1847953845,13.73809288
0,0,10.78201269
0.2319206082,0,8.717109352
0,0.8216160347,5.089477383
0.4520710864,0,15.03654153
0,0,15.71824803
0,0.320061887,6.09855998
0.7951818911,0,19.10963197
0,0,12.79229927
0,0.1083384061,6.782805407
0.1696922603,0,9.827346422
0,0,11.41911952
0,0,9.452186321
0.2868789586,0,13.67567373
0,0.7324048355,7.222306215
0.2055621763,0,9.210351433
0,0,6.835822552
0.8439578811,0,12.17189325
0,0.1037984445,17.37762301
0,0.6991466182,6.496765889
0,0,13.40146938
1,0,9.647524237
0.7551701267,0,11.10765092
0,0,13.48676525
0.199837591,0,10.4636214
1,0,15.0082836
0,0.07568750348,9.773483604
0,0,13.66487452
0,0.6358179183,5.60908112
0.8512908506,0,10.57235668
0.06179058419,0,12.9464711
0,0.7411658458,6.99922216
0.9017366407,0,11.26231578
0,0.2548211428,6.664038611
0,0,8.610062702
0.4827928782,0,11.31533893
0,0.09487753045,8.304192994
0,1,12.63308179
0,0,6.353518513
0.7619655401,0,14.12726896
0.1121508992,0,11.22749711
1,0,10.99503338
0,0,13.53831266
0,0.7617575268,8.944285094
0.7007651371,0,9.813732494
0,1,6.555603713
0.8446513808,0,8.093127817
0,0,6.566597277
0.1628404886,0,9.858939907
0,1,13.28760225
0.7503640447,0,8.976375659
1,0,11.67189717
0,0.1062577781,9.93254032
0.8511523455,0,12.27657771
0.6780701107,0,12.50599737
0,0,6.712598163
0,0.8086933585,5.17614378
0,0,11.4254167
0,0,6.417447943
0,1,11.56842514
0.4772930956,0,11.11940225
0,0,19.40462097
1,0,10.61613911
0.3334974008,0,11.22584673
0.4736746356,0,13.31695698
0.03343951917,0,13.04399469
0,0.6474788895,5.812344754
0,0,15.77829646
0.7840920339,0,11.04327232
1,0,11.47240662
1,0,9.706169999
0,0.8209350385,4.659421653
0,0,11.57671188
0.212466342,0,15.63464818
0,0,9.045395229
0.1085401987,0,8.877323923
0.4741404024,0,10.1236985
0,0,11.9441055
0,0.4792413894,10.45003413
0,0,9.637202513
0,0,15.30125339
0,0.8070110596,6.181105472
0,0,7.40186365
0,0.8996305531,6.036514258
0,0.6434110322,6.486106886
0,0.9703916967,17.19228188
0,0,12.4306408
0,0.1390962106,6.690762794
0,1,5.553602303
0.5968921729,0,19.81758149
0,0,11.65144078
0,0.08062237871,6.980751802
0,0,6.811176773
