# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 50000
# Observation: fitness
0.1676946295,0.2431178145,5.242992217
0.7019647252,0.152003592,4.769942019
0.8171951902,0.7705744075,2.969893792
0.7062062122,0.2368811927,4.615759954
0.01517972562,0.6663920265,5.322654489
0.2420882428,0.6980982408,4.678238911
0.6966949367,0.2442716676,4.686446129
0.2523107333,0.1799946397,5.220123476
0.2137525818,0.7193777192,4.538835252
0.8171951902,0.6748785158,3.655147886
0.7821802794,0.7982444006,2.975343956
0.8286624671,0.1420261942,4.072627776
0.2563435057,0.7316451736,4.428085891
0.2563435057,0.6751469845,4.851431251
0.7915362439,0.1058447531,4.285596726
0.1623913508,0.7722760315,4.26339609
0.8057468683,1.335610536e-06,4.418747124
0.6805120428,0.2362408579,4.81181645
0.2589739099,0.8128211835,3.969947982
0.7712074888,0.2442716676,4.16223976
0.7791425569,0.1682316534,4.213452874
0.6901628145,0.001342288526,5.221244404
0.718329636,0.1559721139,4.638892994
0.7981453774,0.2353969793,4.029489207
1.128725623e-07,0.7550899655,4.693742744
0.8072077138,0.736333886,3.227531291
0.2345301305,0.8284680898,3.924532383
0.170089667,0.7502259451,4.386288872
0.7143323439,0.7932603828,3.45404759
0.6955861926,0.1058447531,4.925206572
0.7526477921,0.7563610031,3.387540024
0.6952843094,0.6731380847,4.409630136
0.06180069315,0.7983195039,4.357412194
0.1454118004,0.2073585926,5.353328572
1.400941587e-06,0.8047616482,4.429517869
0.7393297961,0.2362408579,4.373289157
0.238221008,0.6259787355,5.196439026
0.1565926589,0.723634016,4.602993417
0.8052894563,0.7028118202,3.485324217
3.631969102e-08,0.7863844081,4.512130413
0.6983144994,0.7366305268,3.911678563
0.2458796571,0.7859006337,4.084465147
0.6698496194,0.7689804988,3.915565044
0.7809756326,0.7250118587,3.432004101
0.6698496194,0.7375116937,4.121676323
0.7390148278,0.6999792068,3.884553985
0.6955861926,0.005255941501,5.114460928
0.7328440797,0.6785446625,4.088295243
0.09489855276,0.7703829833,4.427789707
0.7824686012,0.2404740011,4.1013875
0.7143323439,0.2486610018,4.554286055
0.09546863118,0.7389141782,4.630602098
0.8190283968,0.1038822544,4.185170176
0.7539760699,0.2501238961,4.27243539
0.8171951902,0.8251111223,2.731031308
0.01517972562,0.6870502655,5.186007026
3.471394044e-13,0.6459834772,5.497610706
0.2362933364,0.7769976256,4.136558574
0.6731010854,0.09537599884,5.145547167
0.7375932846,0.7915759346,3.290889577
0.7083524585,0.7566052562,3.701092957
0.8382612127,0.2345377559,3.908676326
0.7475308372,0.1799946397,4.383817716
0.7662171724,0.2362408579,4.196735086
0.1453976993,0.7973267327,4.174504723
0.6510571281,0.6587668502,4.837585596
0.7709300324,0.6973826114,3.696044435
0.2458796571,0.7682173849,4.180740494
0.8176626216,0.2404740011,3.951278169
0.1064693529,0.8088221011,4.21552551
0.7818860183,1.117330903e-06,4.538156877
0.8298346312,1.335610536e-06,4.347164498
0.7294753583,0.2442716676,4.440925125
0.7452333906,1.335610536e-06,4.772221345
0.6901628145,0.233639829,4.740022958
0.238221008,0.7079896489,4.603537845
0.2458796571,0.6917286116,4.726211136
0.6534498231,0.1058447531,5.236841298
0.7663086804,1.335610536e-06,4.624496888
0.700739059,0.7028118202,4.146034114
0.680781411,0.8088788492,3.638575067
0.7724009664,0.09537599884,4.413719176
0.7809756326,0.7639922456,3.166718097
0.7226154854,0.239586549,4.494947066
0.7712074888,0.6767409304,3.847679789
0.7981453774,0.1800007321,4.093949265
0.7526477921,0.8088788492,3.111478909
0.002744782668,0.8356090876,4.340238274
0.7501326273,2.395827622e-08,4.725806641
0.8597433707,0.8610218745,2.622544152
0.8067805722,0.7957081931,2.87434422
0.7466878917,0.2404740011,4.319860729
0.238221008,0.7234844251,4.48922623
0.7404039591,0.1058447531,4.59354063
0.7378800174,0.7366305268,3.619090592
0.2394947013,0.7957081931,4.039165191
0.2562049943,0.7388731719,4.374224842
0.1565926589,0.1488906284,5.401176235
0.1729797628,0.8193601024,4.029393152
0.2458796571,0.7535491411,4.275743409
