# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 50000
# Observation: fitness
2.914182363e-05,0.9919263207,0.1328994973
3.884961034e-06,0.6357107266,0.7733377545
2.735248211e-05,0.9310209029,0.3672063275
1.735541032e-05,0.8886105818,0.4629470995
3.727060513e-07,0.6673952653,0.7457651906
1.269059491e-06,0.1779021429,0.9849394314
2.25686488e-06,0.7401009662,0.6733592673
9.760093387e-06,0.8450871366,0.537173565
0.0002098508406,0.6777397987,0.7371549307
8.970113418e-06,0.5533248547,0.8339848297
2.155751937e-06,0.7069426734,0.7081656965
5.962169102e-06,0.7233627084,0.6917587037
2.455466049e-05,0.9448678484,0.3303072707
0.0001182546142,0.1385455668,0.9910240145
8.246741624e-06,0.4641719643,0.8868815701
0.0001302938205,0.3903469926,0.9213010875
7.030542977e-05,0.5234790459,0.8547696187
3.602874728e-06,0.8390761572,0.5459063117
1.050285657e-07,0.6996966438,0.7155404297
0.0001170819967,0.915929312,0.4041224086
3.269015816e-06,0.8833118851,0.4707352685
3.228525277e-05,0.8343037526,0.5550059004
0.000855803358,0.9384378224,0.3486634844
1.898225312e-08,0.1618442863,0.9875447681
1.28974937e-06,0.5417430706,0.8421062489
3.58652421e-06,0.2790245736,0.9610320315
8.714237273e-05,0.2647952798,0.9649940607
5.73961228e-05,0.6155407374,0.7904998008
1.117834273e-06,0.8045443424,0.5966640847
4.100604045e-08,0.7159997001,0.6992318136
1.102541755e-05,0.9813406128,0.1975213239
1.288825697e-05,0.4959424967,0.869060271
0.0002408314568,0.9234599851,0.3861508135
0.00437583841,0.9755911101,0.2244630489
0.0004286154839,0.7324210469,0.6828803027
0.0002193910811,0.1187383284,0.9937828524
0.0005479035313,0.2965350693,0.9559106909
6.931999634e-06,0.9623529985,0.2739778574
5.267777796e-06,0.9711630061,0.2416026397
9.568919186e-18,1.805015191e-10,1.016812861
5.554627827e-08,0.3700473697,0.9297316723
0.0002113586485,0.5839332602,0.8131104901
1.694596936e-06,0.6561923347,0.7558167211
1.534786296e-05,0.8954773759,0.4476511382
4.19361645e-06,0.5087923039,0.8617644207
6.270769384e-05,0.4853077144,0.8760001536
0.0001326970703,0.401446243,0.9164844974
2.090419225e-05,0.6946984726,0.7205098155
5.467843149e-05,0.9874067277,0.1627149112
4.09823014e-06,0.954439845,0.3011820668
3.959981576e-07,0.6235464282,0.7830116573
3.941840869e-08,0.7698431074,0.6399196293
5.997345043e-05,0.749229388,0.6639133248
2.110812267e-05,0.8122444395,0.585097613
0.0005074361424,0.3477842383,0.9380233785
5.909389122e-07,0.1937885001,0.9818776873
6.363812196e-05,0.2124559387,0.9784477839
5.878419142e-09,0.06637323128,0.9988981315
0.07430805615,0.9991546414,4.717974605e-101
0.0003507515832,0.9943662485,0.1111420869
0.0001363487214,0.9086326757,0.4196729392
9.504969956e-06,0.4733897958,0.8819945666
1.872504415e-06,0.5950823285,0.8049111083
7.327642548e-09,0.08752964713,0.9965710804
0.0001255281519,0.4501708701,0.8938472344
1.083782016e-05,0.8692893993,0.4957261281
0.0006040690743,0.4140140707,0.9107872297
6.758196669e-06,0.8199410925,0.5744831046
2.888029345e-08,0.2462358106,0.9704019353
0.0002094276572,0.9596751473,0.2841723983
0.0003500640152,0.794197672,0.6090532098
0.0002456616069,0.7581528144,0.6537309048
8.275144717e-06,0.9025983298,0.4322436519
0.0002887419774,0.9848885749,0.1786233683
3.890290918e-06,0.2277217849,0.9752445673
4.220464085e-05,0.8589728407,0.5133849088
0.0003537982696,0.6050444512,0.7978039289
0.000104090591,0.3118447905,0.9507418889
6.480094284e-06,0.786200202,0.6200034458
0.008645948777,1.31923794e-103,1.002808301
4.957649613e-08,0.3302768891,0.9445255519
9.580234269e-06,0.5607878931,0.8290811932
9.793186983e-06,0.874365517,0.4872483261
1.06580794e-05,0.8273518807,0.5634149284
0.0002648967954,0.9499767113,0.3183830077
3.994524889e-05,7.59884675e-06,1.00056234
5.285938891e-06,0.7648632729,0.6455362735
1.187485392e-05,0.6440821336,0.7659650765
0.0001447813203,0.4337500639,0.9017715301
1.607475618e-05,0.5342042606,0.8463763325
0.0002416708044,0.9266784345,0.3783649186
2.62768136e-06,0.8639249794,0.5049667864
3.253921738e-06,0.8792333551,0.4794903779
1.450759132e-07,0.9664906767,0.2591527278
1.413735977e-07,0.9418259799,0.3379748821
1.71182863e-06,0.8530729067,0.5235150864
0.0001769617549,0.5715203418,0.8222991827
0.0001195868477,0.3562212749,0.9352270271
0.0001220523148,0.7767949921,0.6313492449
2.456355384e-05,0.687452169,0.7273029362
