# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 20000
# Observation: fitness
457.2213357,531.3658346,0
532.1082366,756.3153447,0
743.6092234,716.1385984,0
420.1533035,550.271274,0
936.3223427,451.9044458,0
9.472096319e-14,1546.910722,0
80.33120197,821.6759617,0
711.1993364,108.0876636,0
1003.185008,0,0
4.106414733e-14,670.6284189,0
680.2666073,255.6577211,0
578.7772304,712.0284832,0
1011.60307,319.9257635,0
247.2363541,655.9536456,0
305.900033,867.179821,0
629.8324094,367.744182,0
303.1039166,665.3799312,0
219.1976511,665.8478728,0
362.8462298,604.3400438,0
461.4719182,931.8736044,0
443.1338664,506.010152,0
735.2586514,62.05249559,0
1470.78126,0,0
241.8779684,657.948363,0
288.4827211,638.8886598,0
399.9959329,567.2117059,0
593.01891,860.6930719,0
57.98508105,1057.48586,0
4.804087599e-14,784.5670445,0
1024.308677,548.9527248,0
597.0241728,676.1404583,0
469.5514498,757.7151908,0
5.227796747e-14,853.7639997,0
275.5851104,644.5570936,0
615.337303,352.3594465,0
1331.32844,0,0
588.3469605,410.5887621,0
650.2206029,238.5294147,0
606.8351779,671.8136601,0
1271.204244,1189.258334,0
953.4037052,392.4103327,0
1529.716056,1053.814356,0
550.257999,459.9888317,0
1175.085735,0,0
359.0706906,602.0541829,0
570.7621392,1305.398562,0
671.1850598,146.6500827,0
1537.207187,698.6870864,0
260.6122517,650.7551416,0
548.6121183,436.3779825,0
921.8288439,73.60997665,0
1218.632569,0,0
887.2861273,0,0
1736.591657,0,0
517.2379544,501.9752645,0
440.3615223,525.7268732,0
552.4859232,406.0853633,0
901.6327435,706.4240531,0
305.9791402,630.6962547,0
658.4822525,350.815225,0
1327.956389,1115.567931,0
5.912317027e-14,965.5546451,0
1010.494446,703.2653171,0
397.1117686,577.6705318,0
398.0017813,773.925543,0
1747.548407,689.07487,0
701,0,0
850.1142168,0,0
758.4475703,528.0069566,0
381.5807026,579.5518605,0
671.3651674,0,0
6.989027514e-14,1141.394812,0
165.1193685,790.1238609,0
629.4639935,426.1566006,0
1282.893537,595.8764101,0
1453.154172,0,0
1614.413186,0,0
497.4257458,483.5341409,0
1789.741892,228.2552268,0
7.399845379e-14,1208.486461,0
629.1493778,538.9513495,0
493.7483687,730.9018389,0
766.3572319,0,0
340.7277821,612.7486533,0
1399.56426,257.4255288,0
602.3733099,693.8633383,0
201.4086755,740.5983106,0
315.94623,632.4056191,0
7.463134652e-14,1218.822383,0
321.3678198,622.9957659,0
1042.995072,0,0
5.675394028e-14,926.8621829,0
334.8703659,608.0123281,0
2418.732838,0,0
1465.779687,873.1303985,0
402.4751273,573.9466629,0
426.4192648,556.3880037,0
491.1807948,491.0379192,0
438.1124331,542.542418,0
592.7668198,374.2038179,0
