# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 20000
# Observation: fitness
0.2385990298,0.7719148233,4.157488848
0.6608017444,0,5.375705864
0.7998408446,0,4.439836912
0.8671090608,0.8625210616,2.616733112
0.259136455,0.1139741712,5.361500798
0.2428505967,0,5.574255691
0.1179681384,0.2154660882,5.367730166
0.2836734716,0.7090147162,4.603808497
0.251990907,0.2344365797,5.15054249
0.7331418733,0.7884831189,3.329432564
0.697672358,0.1699172865,4.762554954
0.7205831451,0.258287973,4.502691527
0.2575999496,0.09710061286,5.399684443
0.1664342914,0.2429813008,5.241355426
0.2530694567,0.1671941986,5.238847987
0.2472038959,0.8170897339,3.948828362
0.2362152122,0.6678504472,4.901222423
0.806482085,0.277675478,3.995978033
0.7876868104,0.09787897765,4.320502366
0.1640507744,0,5.671948306
0.1729977148,0.7610264486,4.302239704
0.7508233513,0.1309800215,4.459539418
0.7024697607,0,5.064964296
0.7082157396,0.7419829265,3.848023172
0,0.7309776158,4.852599073
0.6530591566,0.2360803795,5.015276433
0.2263880879,0.0760052818,5.456236175
0.2128799408,0.2617417156,5.175996629
0,0.7083805991,5.020242367
0,0.7695774085,4.59564795
0.2316548387,0.6552904789,4.993635922
0.1695738966,0.07478887856,5.537668742
0.05519075608,0.2566709439,5.490975638
0.7180787066,0.1981580393,4.559782656
0.7761219907,0.005199597443,4.5524198
0.7569033649,0,4.674219817
0.8067897765,0.186702069,4.04144951
0.6812133526,0.2439851515,4.79967863
0.2076623216,0.8480162952,3.912058209
0.7285602621,0.7211169897,3.794991248
0.1175402754,0.8120540368,4.169462988
0.05256257978,0.8104902098,4.320180868
0.7544680014,0.2193762536,4.277821839
0.236213032,0.7333459353,4.412058462
0.6624508167,0.1737378525,5.016773692
0.2880106868,0,17.32126224
0.09505472502,0.1853095694,5.462965012
0.2707928065,0.6440087385,5.07115064
0.7678615287,0.7652291817,3.227720073
0,0.6886293576,5.169844571
0.03835252451,0.7523484055,4.652101875
0.8170803819,0.0363432489,4.326856799
0.8059936469,0.7259690166,3.303697612
0.8099804544,0.767676253,3.006573898
0.6802419559,0.7885568314,3.72503031
0.8486269623,0.2158707452,3.90260366
0.7242242462,0.08570363337,4.754250617
0.1600178242,0.1463743975,5.39019842
0.7526114119,0.7126365353,3.690455224
0.08871362572,0.1235838401,5.608338402
0.2525427298,0.2572905948,5.146910853
0.7230059945,0,4.910875681
0,0.1840956784,5.634286776
0,0,6
0.7458064117,0.2662835096,4.324500661
0,0.2440820843,5.573972863
0.6705348781,0.2936511224,4.904091747
0.215702303,0.7493208004,4.323579333
0.2462736057,0.1914528164,5.195871889
0.7801187295,0.270374081,4.114280387
0.7098518691,0.6832620331,4.232956177
0.8002229105,0.813644662,2.824880692
0.7327892742,0.2577871155,4.413320156
0,0.6671231199,5.330006945
0.7028181245,0.2592701564,4.636419057
0,0.585328444,18.77489718
0.05613714923,0,5.915528215
0,0,7.722457602
0.2338277041,0.1402092248,5.30156213
0.82444953,0.2294468653,3.934101433
0.188517894,0.2483724935,5.200276353
0.1190663542,0.6736886121,5.055408475
0.680689472,0.007871744768,5.221155814
0.1918256581,0.6976926548,4.722904047
0.6658240697,0.7213558091,4.270880172
0.1329752548,0.7169924877,4.696236672
0.2600201686,0.6856984679,4.766240749
0.1457389966,0.2281161237,5.29231443
0.8061586022,0.1086174982,4.212597891
0.7843059384,0.6671352849,3.843556076
0.7712370988,0.1898938716,4.210620988
0.6878063539,0.09452510691,5.008031975
0.102695556,0.0008379595476,5.81187087
0.6829121033,0.8218391062,3.584615482
0,0.08714777222,5.849054387
0.765327718,0.7431164199,3.396757008
0,0.1350234858,5.735913225
0,0.7939688769,4.466080072
0.2457995908,0.777528074,4.123680829
0.125222087,0.0550943237,5.676553923
