# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 30000
# Observation: fitness
0.007189590619,0.3000257326
0.2742069135,0.0118512674
0.06821482811,0.1378809189
0.1602139323,0.05392220524
0.03243252321,0.204659352
0.1214630923,0.08063376075
0.3007506961,0.007075530221
0.004762300853,0.3175597385
0.1436363728,0.06425422569
0.1864794514,0.04026381576
0.07059624017,0.1345238686
0.2307314266,0.02316700964
0.07627202589,0.1269534055
0.06560375875,0.141634096
0.02361967009,0.2292534933
0.1956304461,0.03617349094
0.2918621149,0.008522901448
0.1476502997,0.06161510646
0.03923626822,0.1887000182
0.1052175967,0.09492743423
0.03689005942,0.1939886809
0.04772259656,0.1714234115
0.2005375876,0.0341208865
0.08566178765,0.1154857654
0.1024303362,0.09761870095
0.01133925682,0.2767132622
0.3202981126,0.004434519573
0.08883183162,0.1118451532
0.02514460227,0.2245889415
0.3490159998,0.001746091149
0.1180108218,0.08351361889
0.09171504247,0.1086591748
0.09721638369,0.1028433121
0.003623088727,0.3276033867
0.3611949303,0.0009973711261
0.02200197254,0.2344119437
0.1817848346,0.04248705845
0.237684523,0.02101741015
0.1250834981,0.07773652295
0.2826133466,0.01018436258
0.2555716128,0.01611875045
0.1286060529,0.07502707805
0.2255310359,0.02483450339
0.01584335426,0.256691737
0.1770612947,0.04481949885
0.05201139809,0.1635617754
0.214574085,0.02866819057
0.05685693321,0.1553187856
0.3742456337,0.0004368958785
0.02035618364,0.2399100145
0.09966221659,0.100373728
0.009903608854,0.2840754368
0.04114837056,0.1845793007
0.04988535599,0.1673934772
0.2442972214,0.01911263564
0.2196391577,0.02684375299
0.05438047209,0.1594281473
0.2095312121,0.03053857417
0.173076368,0.04685883329
0.07930060144,0.1231293187
0.3094791379,0.00580787082
0.2651628975,0.0138211755
0.03092223425,0.2085262155
0.08251477385,0.1192234018
0.2509912212,0.01729374872
0.001719575695,0.3494489496
0.1397419139,0.06690253458
0.4001282094,7.354384528e-06
0.07339289264,0.1307564052
0.02869720521,0.2144375886
0.04295713064,0.1808184109
0.1515264698,0.05916711179
0.01435400212,0.2628848443
0.06210446243,0.14689263
0.1144145737,0.08657880847
0.1903340037,0.03850125736
0.3391414986,0.002519248923
0.005960311321,0.3083719861
0.1112086511,0.08940998543
1.547156544e-05,0.3999910968
0.008481892486,0.2920443148
0.01891719105,0.2449682124
0.1688978567,0.0490700186
0.2046886055,0.03242279935
0.3302162335,0.003351795524
0.01738277377,0.250653314
0.001209701437,0.357426838
0.02672952568,0.2199469598
0.09450556634,0.1056864701
0.108032478,0.09229486621
0.1644026965,0.05153882011
0.1561558693,0.05632742682
0.002598282988,0.3382764021
0.04553263616,0.1756427356
0.1358652889,0.069631612
0.03489823626,0.1986237123
0.05939126916,0.1511604163
0.01251179669,0.2710839166
0.0004797382658,0.3731096932
0.132001194,0.0724471056
