# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 20000
# Observation: fitness
0.1238417165,0.04549310123,2.727668282
1.731773897,2.147765858,0.3065901448
1.745438967,2.017553379,0
0.6630860423,2.532072636,1.597576013
0.628206539,2.12541135,1.598964658
1.436883781,0.473550125,2.136536652
2.292544943,2.357125102,0
1.879568124,1.786286133,1.120021063
2.768576658,0.7756669497,0
0.7657999155,2.716100533,0.4517355289
2.321962997,1.095293315,1.144339776
0.4577357276,1.687859822,2.395253231
0.5785090503,2.333830776,2.160213473
1.385266691,2.130088459,0.4914002583
2.039449973,1.974185432,0.4089731018
0.6840677107,2.860572064,1.595241654
1.950232955,0.7331461333,1.351687559
1.307964048e-16,1.497744813e-16,3.247416529
3.003770237,0.7395636722,1.007408406
0.6433241922,0.6455824565,2.496666947
2.713022858,0.6503561542,1.833040818
1.602029755e-16,8.886307739e-17,2.991856302
2.541267998,1.790493883,0
1.933485748,2.015984414,0.5595789849
2.103357344,1.69435211,0.1954688716
0.7957910401,1.436085795,2.233253709
2.896147838,0.7016273331,1.427959831
1.241359141,2.591775009,0
1.444938094,1.393115935,1.894371851
0.7570496948,2.977734911,0.7155614456
2.259457222,1.456319176,0
2.578076081,0.7061008023,1.219159023
1.649433406,2.800251913,0
1.391312282e-16,1.087293581e-16,2.883727496
0.7749184402,2.659609337,0
2.764239319,0.6923240205,1.456706804
2.84061365,0.6862771142,1.561133603
2.349678234,0.6179511087,1.850422042
0.6927055292,2.682191705,1.408151362
2.191527144,1.644167269,0
0.6865342865,2.805988282,1.538975732
1.45270869,0.456853432,2.46325422
2.563513139,1.189358598,0
2.684359638,0.67526672,1.579501973
1.31419345e-16,1.649665703e-16,3.444498561
0.8442282372,0.2536765915,2.542137838
0.3912701506,1.528915894,2.708635371
0.9911731913,2.198797777,1.3089256
1.401862092,1.203644316,2.142927643
0.7050990616,2.814755242,1.348660202
0.8126051905,2.64793871,0.1257230268
3.021443203,1.929447714,0
2.678375717,1.671161715,0
2.642598097,0.7497399475,0.7252609085
0.7701827784,2.41236994,0.2151081553
0.4240575539,1.541754808,2.450554519
2.526596689,0.9548418147,0
2.359801473,2.228048273,0
2.494880202,0.773617078,0
0.7377190619,2.939027756,1.00852094
2.953055781,0.6671378749,1.824783344
2.61339726,1.041829548,0
1.039415846,1.527296106,2.231609437
2.848802552,1.695989821,0
1.399137238,2.341181127,0
3.006063054,0.7636581954,0.5893331725
2.599433569,0.669724732,1.579798096
1.392630066,1.018509367,2.31892265
2.592048944,1.810273619,0
3.005852617,1.647111413,0
0.5586513054,2.296557945,2.290643128
2.436043655,1.293748037,0
2.94084987,0.6657835976,1.831032178
2.814184565,1.28444148,0
2.759972977,0.6910626173,1.467241926
2.343449506,1.835953977,0
1.376986132,2.871966474,0
0.7296442775,2.977057255,1.132550606
1.775239325,0.5361778629,1.93150081
2.264850557,1.885219064,0
2.795659013,1.038650726,0
8.787856621e-17,1.47785247e-16,2.807981802
0.5846475227,2.002526138,1.814599446
0.7601620543,2.507930276,0.5043053015
2.979787242,0.7769108018,0
1.937012043,1.387235021,1.268886863
1.803495937,1.823886596,1.220674403
1.660486011,2.002673747,1.649128939
2.436052686,0.7100111654,1.109438952
2.398497801,1.436736446,0
1.686403888,0.4432399392,2.509487628
1.982145224,2.383910501,0
2.285383916,1.875049747,0
0.9592810207,1.848468543,1.786040151
2.80932362,0.7020056172,1.379270103
2.975270258,0.7637623833,0.5778508697
2.797429746,0.6941185317,1.456198393
2.735711895,1.273817886,0
0.777424484,3.080783219,0
3.314669406,0.7733300615,0.3957330562
