# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 20000
# Observation: fitness
1.885669785,0,2.104323111
2.375764461,1.052628801,0.2910300383
2.471812593,1.264091422,0
2.855215769,0.9822378203,0
1.621802079,0,2.05332031
1.498543907,1.270086933,1.145894805
2.728413594,0,1.20073188
2.205595397,0,1.691397968
2.261684402,0,1.626049753
2.610546264,1.192958695,0
7.936563972e-17,1.296139259,1.979262247
0.2916940452,1.228499048,2.300330969
1.259774375e-16,2.057367685,1.567955959
1.146250602e-16,1.739852889e-16,3.402616176
5.908834801e-17,0.9649859544,2.451112025
1.007433906,1.378487629,1.226649126
1.441280548,1.115503035,2.064884563
2.346590227,1.436945818,0.585369933
3.04545281,0,1.180328858
1.270478735,0,2.150107107
2.419105905,0,1.474934293
2.515982306,0,0.393277766
2.159469788,0.7350117678,1.096969506
1.903172995e-16,6.244775929e-17,3.271159762
0.9915640452,0.1169583651,2.227435231
1.83275864,1.736748492,0.9721562963
1.526368162e-16,1.106977592e-17,2.499295308
2.532744581,0,2.396655529
2.531222884,0.2970637516,0.05899146331
2.352361745,1.342139032,0
1.44623761,2.198983506,0.7866305755
4.95687924e-17,0.8095198131,2.399172131
1.214816191e-16,1.983945399,1.808239298
2.441776062,0,1.052767341
1.461961609,1.065686014,1.788557931
2.273679333,0,1.441482793
1.930553432,2.142457402,0
2.208661811,0.1579578731,1.437035043
1.432599139,1.759029017,1.20118862
2.004756608,0,1.881481482
2.223005148,1.554523131,0
0.7636318297,1.925145998,1.414605153
1.296193325,2.20965676,0
2.232512963,1.793844875,0
2.219652611,0,1.638472025
2.433276253,1.365695052,0
1.023130366e-16,1.67089869,2.655189744
1.747289659,2.124015955,0.8881285226
0.8662509153,0.5336405678,2.431776763
2.218251728,1.841549952,0
0.6964514645,1.832483131,1.716426315
1.963125941,2.030301432,0
1.385349151e-16,9.86323853e-17,2.777284156
1.84205829,1.935126489,0
7.12791266e-17,1.324195519e-16,2.455973614
1.74098695,2.222608136,0
2.241771949,1.659393864,0
2.250681046,1.515767356,0
1.837813378,2.165460647,0
1.597267897,0.01732317893,2.101496304
1.648813073,0.9682944687,2.025926088
1.336579182,0,2.163225776
1.809430849,1.867463928,0.8594600805
2.342312214,0,1.439938618
2.009029853,1.847015866,0
2.134121062,1.719949609,0.8192926565
1.929166785,1.854163679,0.884807813
2.641362271,0,1.420983489
6.139157425e-17,1.6534956e-16,2.880480755
2.155246804,1.572104576,0.7710963507
2.688800555,1.085727728,0
1.870407804,1.671712623,1.068908335
1.32825936e-16,1.129074106e-16,2.847018574
0.1387321365,0.9261191721,2.387104787
1.928381288,0,1.933951734
2.546299145,0.7995348424,0
2.341727523,0,1.556001157
3.16276871,0.7222431209,0
1.040022078,0,2.59570319
2.726788089,0,0
2.246054809,1.135398148,0.7372921726
2.345835702,1.012973411,0.6225577448
5.614744872e-17,0.9169574242,2.758712284
1.911048815,0,2.076187901
2.225868229,0.9833897418,1.09362058
0.7168253634,1.026224104,2.280333179
1.536258855,2.190996864,0
1.462200773,0,3.241941499
1.592785427,0.9772467442,2.119877757
1.306670225e-16,2.133954419,1.509583656
1.229184006e-16,2.007409822,1.710160836
2.588806694,0,0.4151000006
1.724790188,0.09198210081,1.632267469
1.909743332,1.122086139,1.391504843
2.294354886,0,0.9786461441
2.043466645,1.100283877,0.8367631684
8.753835624e-17,1.429609848,1.836177693
5.417622793e-17,0.8847649456,2.686144649
2.103321782,2.009149472,0
1.890812327,0,2.056777197
