# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 35000
# Observation: fitness
0.1519115714,1.982980573,2.890546462e-16
1.079898649,1.327725978,0.4294288312
1.541809846,0,0.2294161904
0.1319980739,1.971259504,1.122954623e-12
1.543420523,0,0
0.6507172823,1.681341994,2.907204311e-13
0.8450126702,1.791818039,5.900017147e-27
1.362763012e-16,2.225560893,7.788261941e-09
0.8146508471,1.472349825,2.408428978e-19
1.001360754,1.461690242,0
9.492097416e-17,1.550177149,0.7513255608
1.625092494,7.92609462e-19,4.879527424e-16
1.410730911,0.5717557091,0
1.522568871,1.698456263e-05,0
0.9084112263,1.418087133,0.7537646491
1.855163414,3.374947014e-10,3.660986484e-37
0.2725163633,1.978945678,2.317040057e-20
0.1475546348,2.229763421,3.890549874e-15
8.032813926e-17,1.311858069,1.234962484
0.09444466831,2.359802346,8.249270234e-18
0.3924072235,1.974016483,8.825058456e-18
0.7277796856,1.5359153,4.833453216e-10
9.066277202e-17,1.48063543,0.9627723084
0.1899740217,1.86575523,1.964416441e-15
0.7195585561,1.625781695,5.85189107e-11
1.427349264e-16,2.331038247,1.586268655e-22
0.001000723232,2.607236006,8.582057561e-16
1.326498404e-16,2.166336294,1.790252862e-10
1.025216584e-16,1.674305742,3.145896961e-11
1.53374358e-16,2.504793351,6.148612419e-20
1.504709978,9.707952855e-14,0.2340643158
1.359878321,4.647220545e-15,1.025742431
1.020513483e-16,1.666624995,7.716705355e-05
1.196556671,0,1.132585867
1.528523296,7.133012929e-18,0
0.6719184021,0,1.498913658
1.809859027,6.132104982e-19,6.698522648e-23
0.0140642338,2.187537051,2.175520116e-13
0.307663425,2.362598678,1.161769029e-37
1.61310165,4.651059355e-10,1.617731108e-16
2.905947893,8.041464908e-46,2.854123789e-29
1.362330412,0,0.5103394749
1.1423475,1.21068752,1.470960661e-07
1.495573122e-16,2.442456263,4.679402649e-18
1.466633686e-16,2.395194578,2.97870968e-07
1.142913164e-16,1.866518844,0.0001719851215
1.453605081,0,0.3622049042
1.056254395e-16,1.724994334,0
0.7759285193,0,1.384733386
1.407473117,5.214608432e-14,0.8247009626
1.553361817,9.064809693e-14,0.09223891296
1.10191251,1.317501827,1.121936328e-09
1.276284227,0,0.7047333912
1.39637534,0,0.2352341186
1.103013804e-16,1.801358245,2.867704891e-11
1.803169557,3.326890273e-26,0.4609172236
1.598844943,9.59378256e-10,1.223733738e-11
1.490836776,6.618563665e-22,0.3325486556
1.334660508,0,0.5327030503
1.194284076,1.431207371,9.71014183e-13
1.144772725e-16,1.869555738,0
1.435131343,3.032058121e-08,0
1.602013633e-16,2.616286809,2.577839651e-13
1.432385441,0,0.4558020383
1.278824423,0,0.8465232117
1.326496093,0,0.9736867426
1.538776856,1.594999984e-09,1.612874663e-07
1.861467135,4.04142488e-21,0.3141131887
9.902346108e-17,1.617175844,1.441148895e-16
0.4849558827,1.808637481,5.712952273e-11
1.025422875e-16,1.674642641,6.307934104e-09
1.264316316e-16,2.064785237,1.133145238e-05
1.544985786,8.520287559e-09,1.082577733e-21
1.909375564,6.258023488e-27,2.142363668e-14
1.235028052e-16,2.016953873,2.915341677e-08
0.5639344578,1.651610601,3.737698755e-10
1.476437803,0,0.2635596442
1.270329136,0.9341457611,6.335990519e-37
1.512140028,1.689512119e-14,0
1.501759997,0.1333077221,8.601253402e-15
8.4575663e-17,1.381225396,0.8783783962
9.46223099e-17,1.545299591,0.04913008799
1.558594171,1.132227201e-16,5.571329095e-10
0.6773592044,0,1.496502029
1.20624287e-16,1.969944102,4.950936925e-09
1.739456731,7.523882186e-10,5.063820877e-27
1.057826658e-16,1.727562035,0.2918992128
1.352084756,0,0.3090141493
1.513456542,0,0.08793917057
1.448175961,0,0.1106915838
6.15562692e-17,1.005290166,1.287233151
9.740173257e-17,1.590691008,0.02702914445
1.479959077,0.8451190178,0
1.461873103,0,0.2150046801
1.328918024,7.124564612e-13,0.5968108883
1.803045171,9.444286237e-12,1.396145758e-16
0.07561968531,2.371440573,5.249510228e-16
1.097997443e-16,1.793165905,0.0002413750919
1.499777255e-16,2.449322132,1.479465115e-16
0.8692399558,3.976813081e-10,1.220360898
