# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 50000
# Observation: fitness
289.7942691,394.5095785,442.179674
1.50424654e-13,2456.621029,1490.592582
223.0889961,0,615.9901974
409.1981825,183.3984451,507.6381706
646.3778206,198.222759,0
380.2743444,535.9498253,0
309.0227885,450.4322904,355.8510584
448.6414189,341.7005067,373.0196988
3.648150491e-14,595.7881887,232.3286694
1503.205193,2408.354232,0
248.8629983,276.0802094,564.836789
422.6203568,0,520.1415027
651.802253,0,179.5515192
558.5266693,0,381.2359235
1.685128306e-14,275.202337,596.8745551
574.5038042,0,356.9632814
621.3113819,0,266.4658289
586.6274285,336.6931432,0
3.199284583e-14,522.4828228,371.3307535
401.4051463,337.2021935,427.0055317
620.7086348,171.4214998,208.1877285
446.6936449,410.9297002,239.0159427
316.4740674,261.4585291,538.3142925
496.3669433,368.7659754,274.4302936
661.9238546,144.2072372,0
243.6511219,446.6988528,414.5176483
605.7929057,254.1846176,161.3139719
191.3729484,594.4295837,186.6561777
309.2691745,601.2970934,0
564.300293,372.4321704,0
384.2802334,275.7141768,483.4827238
2.366033272e-30,3.864025569e-14,631.0432643
396.1407023,471.9160903,226.0379219
557.13967,339.9013648,179.0720758
170.6027673,500.247871,390.0356032
276.8869786,503.8282693,316.6831991
325.9362735,535.2762014,193.2428198
604.2167523,158.7717694,260.2708185
481.441036,452.3361052,0
475.4875088,0,453.3132596
2.115631573e-14,345.508856,554.1262886
205.4191748,576.8684212,227.1712564
166.636915,321.8503402,543.4220574
1.633380465e-14,1.703518672e-13,2794.816282
500.2864742,281.5166936,359.7665345
386.8701932,495.7823917,179.4469455
576.9511919,295.4163296,192.6974991
3.585909388e-14,585.6234452,253.5767188
515.6244637,326.9277951,291.3396618
545.8778969,239.220526,323.0072517
517.4768133,85.05316202,406.9653229
447.0057826,482.4447864,0
2.681685701e-14,437.9525106,457.3086792
355.2910788,355.7205004,454.593375
537.5206093,411.5827714,0
582.4367637,234.5267786,250.5554693
415.577861,516.0260801,0
1.946295042e-14,317.8541018,572.5351547
2.73869602e-14,447.2630022,448.6368131
347.1813452,0,563.8585661
472.7513396,351.3947216,332.0117251
541.7176627,0,397.3850859
327.7924979,571.5579237,0
412.6973608,382.6076165,381.7315191
3.795454631e-14,619.8447803,0
515.0281295,439.4982436,0
357.9429247,439.308918,327.6800371
622.0173867,265.3491973,0
225.4211495,357.5236439,498.7563931
385.6554486,0,537.1271759
1.459235129e-14,238.3111817,606.5966247
594.5253524,0,321.7558377
3.115388595e-14,508.7815683,408.7894421
507.6402351,15.56231584,432.3021027
353.7992493,500.9414462,224.3493828
3.242416767e-14,529.5268431,353.6238406
2.487288791e-14,406.2050858,483.0773378
601.2557361,312.1234176,0
291.3091562,0,584.8389423
663.9233279,0,127.2504963
437.330064,259.6158789,450.1393838
3.420544192e-14,558.6172591,305.9814428
469.6343024,253.7956841,414.8205411
640.8938257,0,215.4979874
261.6413169,0,601.1543609
460.1994218,468.7279598,0
373.0236426,220.979954,520.53563
677.0034095,0,0
175.0369916,344.9210344,527.0594918
2.994579351e-14,489.0519214,432.4591267
567.7902147,192.2280254,314.7459304
446.312314,0,485.6558426
362.2304587,415.4871192,394.5060921
540.2047897,306.1016357,271.4705949
338.9269205,318.7201752,490.4813532
633.380396,236.5838171,0
525.1754015,376.5541195,198.6738706
284.8115481,567.2629068,156.9218711
2.357301522e-14,384.9765538,529.3765161
405.0944276,426.4387811,292.1218695
