# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 20000
# Observation: fitness
1.280587801,1.994870741,1.439837987
1.579223106e-16,8.353838171e-17,2.917680802
1.619517779,3.011731031,0
0.8476852597,1.838223872,2.405620734
1.304261204,1.598594536,0.6924197213
0.8112509,2.484704127,0.343776685
3.606406952,0.7524835114,1.002970734
0.7778736223,3.177259592,0
1.028086142,0.7958570235,1.807607285
3.467063822,0.7790192965,0
2.045935308,0.9981597267,0.5056466733
0.6027915677,1.972683876,2.034586875
0.3810503936,0.1267399147,2.562726016
3.571025851,0.7511888226,1.016413086
0.8936074958,2.244846695,1.897654432
0.7862465738,3.116859913,0
1.582016739e-16,1.501903449e-16,3.562490927
3.495056833,1.15740004,0
2.271628832,2.094618076,0.2539317708
3.643021688,0.7757905638,0.3719047945
3.427514956,0.740319233,1.155650093
1.961285248,1.281969687,1.460315008
2.801027539,1.620441177,0
3.551634546,0.7343250216,1.298441234
0.7673184786,3.322753848,0.5888421776
3.529705901,0.7352794558,1.274830917
0.71188473,2.789479429,1.26170623
0.7064473314,3.222962353,1.536793465
3.416426484,0.7295233198,1.31666218
2.392777687,0.5733131736,2.258256536
3.479362092,0.7423009699,1.142330228
0.7788005908,3.406061657,0
2.471935482,2.000401564,0
3.033329509,0.6994567494,1.523096874
2.987680981,1.193135791,0
3.383435899,0.7392536671,1.156095143
3.409581625,0.7737508906,0.4038598899
3.68383847,0.7495014747,1.08574948
3.384044503,0.736073,1.205714264
2.823239516,0.6721049821,1.694365132
0.7498302693,3.1720593,0.9077240695
0.7546581644,0.2287422192,2.549487736
0.9647865943,3.581422353,0
3.642663741,1.262889192,0
3.58609611,0.7497047393,1.049335313
0.7464341737,3.254225022,0.9931845888
2.372589766,0.5765239213,2.212303078
1.876755281,0.5839448907,1.707593709
3.685493498,0.7601359849,0.8657571935
1.818391234,3.059879353,0
2.521909082,2.254869612,0
1.893014021,2.589725875,0
2.247557997,2.336668619,0
3.268685409,0.7686003385,0.5388794129
3.096192416,0.8722925409,0
3.355018663,0.7621045885,0.7259212166
3.549490042,0.745598292,1.111076854
3.568916615,0.7553493435,0.9340450986
0.6963454592,3.243253963,1.669400765
3.346499223,0.7785762071,0
3.496126578,0.7791197476,0
2.90887489,0.6825377474,1.638812802
3.671173811,0.7657959685,0.7223862477
1.695493842,3.083498109,0
3.47411256,0.7748467606,0.3738956771
1.610154036e-16,4.743653374e-17,2.74132318
0.7079052943,3.037144888,1.427579277
0.6518898312,2.928778989,1.964064221
3.640090249,1.551729488,0
2.964308756,1.375304246,0
0.5795551615,2.527318225,2.327279713
0.7476084751,3.081186768,0.9132284502
2.713083194,2.153511331,0
0.6995205617,3.280008738,1.650386806
3.294164917,0.7758378567,0.2759980685
0.7179578291,2.505889921,1.061905811
2.503352873,0.5632730662,2.451334395
0.7739180554,3.217945102,0.3456353426
2.893604333,0.711157686,1.320035825
0.7750593349,2.679235883,0
0.6611321463,2.703312883,1.725429415
3.000479084,1.624000268,0
3.458463216,0.7674445946,0.621660087
3.577372411,1.093570538,0
2.989695271,0.776963313,0
1.98196141,0.5248687124,2.53846795
1.405590872,3.237649276,0
2.694296691,2.499554067,0
0.743789085,3.233027835,1.02862402
0.6929488351,3.194550863,1.683401182
0.7518622094,2.8999642,0.7811611036
2.90826355,1.779180051,0
0.5897748953,2.535284134,2.243301678
3.510659161,0.7435950625,1.131891935
3.563249264,0.7571264405,0.8955976417
2.677616821,1.198222844,0.1083577943
3.508859539,0.7612049712,0.7905515299
0.7704031575,3.554443272,0.5589513976
3.321923315,2.199702028,0
0.6892174867,3.17886816,1.717990085
