# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 20000
# Observation: fitness
0.009709647111,0.01417714585
8.241600342e-05,0.1827607472
0.007559408359,0.01462930884
0.006051529091,0.01802771855
0.04942530689,0.009038792698
0.002285544434,0.02153651137
0.01696945191,0.0122506459
0.002285544434,0.02153651137
0.009886427525,0.01380539034
8.241600342e-05,0.1827607472
0.009650100405,0.01437986141
0.05962980142,0.008272375495
8.241600342e-05,0.1827607472
0.07625519542,0.004521380626
0.05312076648,0.008784741346
0.002285544434,0.02153651137
0.009778413032,0.01384506461
0.08473986623,0.004128917924
0.08153727213,0.004140924346
0.018667053,0.01112338387
0.002609861728,0.02010941494
0.0103118795,0.01289243364
0.005996195996,0.01812523099
0.002864274587,0.02002209568
0.002739379272,0.02006629153
0.006809374508,0.0171571228
0.003441755075,0.01828816958
0.01031957849,0.01289073437
0.02248347121,0.01065864613
0.00956439986,0.0144977862
0.01044934756,0.01277921348
0.009887197346,0.01380499263
0.08522410687,0.002451119611
0.006879574851,0.01666189739
0.006785622224,0.0171723427
0.01030309505,0.01290389018
0.002583559484,0.02025014337
0.002399991857,0.02093893857
0.006236514421,0.01798400765
0.009648151587,0.01438529831
0.05885276228,0.008426596668
0.002864288304,0.02002117805
0.06339918979,0.007960467112
0.009648398557,0.01438501022
8.241600342e-05,0.1827607472
0.002285544434,0.02153651137
0.08084669973,0.004230693877
0.009633987064,0.01440970945
0.00240019735,0.02093685944
0.009893915874,0.01307779905
0.002586015386,0.0202378299
0.002399991857,0.02093893857
0.02411403672,0.01010368655
0.002864274587,0.02002209568
0.003206394168,0.01831315248
0.0886826502,0.001617332381
0.009565513789,0.01449621486
0.00964424022,0.01440796584
0.00970965524,0.01417714317
0.00963165454,0.01444327148
0.00988510492,0.01383338153
0.01027183396,0.01291544902
0.009744395112,0.01411357977
0.05625018069,0.00868530138
8.606667307e-05,0.1822153896
0.002399991857,0.02093893857
0.009672269219,0.01421648942
0.002980892922,0.01832890002
0.006052811993,0.01802564932
0.002871397509,0.01969368644
0.002587697801,0.02023604701
0.009886231172,0.01380543258
0.009565603086,0.01449610753
0.002871399354,0.01969367642
0.009769865061,0.01403657685
0.0024183573,0.02082243008
0.002587697801,0.02023604701
0.02315555535,0.01018147478
0.01034163991,0.01287321878
0.006785622224,0.0171723427
0.06339900612,0.007960468663
0.003490663894,0.01824264918
0.003393612433,0.01831290366
0.009885032676,0.01383368523
0.08085442894,0.004230473301
0.009632030326,0.01443056841
0.002871399354,0.01969367642
0.0024183573,0.02082243008
0.002399991857,0.02093893857
0.009712231176,0.0141512448
0.00964841693,0.01438499813
0.05972264879,0.008271884523
0.009888220603,0.01380099934
0.002285544434,0.02153651137
0.002871397509,0.01969368644
0.009631793929,0.01444299381
0.002739379272,0.02006629153
0.00956439986,0.0144977862
0.04919918081,0.009693941019
8.606667307e-05,0.1822153896
