# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 25000
# Observation: fitness
52.16234589,32.07884887,252.9722051
280.1188484,0,59.05098072
0,76.58619585,268.9415274
217.820452,0,120.732455
147.0269954,139.8682852,63.40874084
44.41964627,110.8645046,182.8593475
223.35739,88.48687495,38.65573503
188.9396311,97.3822218,56.30209018
11.96448389,88.69085945,233.0629709
196.5591993,132.9687613,0
185.6009892,72.95015289,95.69428972
261.7048278,19.13428313,49.55399262
169.5302447,52.89104391,109.6297057
110.3647403,137.8097163,91.35212802
40.48301163,98.83244552,201.3601911
141.1730283,0,198.9172001
166.1900363,118.001488,64.77823133
82.62506685,41.12846691,218.4327793
119.7455675,105.9292334,115.4738116
126.7071279,56.25452357,155.6951492
186.2586511,134.8384049,12.81166743
270.8713836,66.43104468,0
56.69844131,75.33406089,202.9977855
839.9582558,0,383.100043
143.7489952,8.636637566,186.7463199
232.4247146,0,98.32817573
107.5117365,17.07373412,211.854048
113.3390602,80.56103313,145.5944509
82.68791885,11.55430825,246.0478909
146.0878791,17.16015835,170.0139766
89.98421536,0,253.485207
227.3029184,0,111.4311472
239.8167127,96.13184954,0
172.4163684,136.6504496,41.43318205
41.10926699,63.90591375,238.0949167
254.8970151,0,79.86601062
1.14302449,125.100744,218.1615357
72.53615737,63.06355762,201.5699778
137.9769112,75.73663375,132.2666272
26.52307142,45.51684193,268.0378532
66.15484454,106.7964999,165.87172
216.9521571,58.14635319,55.27341208
0,147.1702896,198.3465909
54.87493967,64.03694625,230.6823708
322.4491474,0,0
22.19856278,68.79956903,250.2131636
186.2167886,12.91588852,130.1167098
0,92.7245337,243.6100809
160.9900751,78.28296777,96.81391888
92.12059978,48.83513033,206.1134141
23.01916127,66.25148337,250.8814281
0,29.33157098,319.353999
33.67942806,103.4138392,203.0324409
18.92539483,23.46457641,307.9637153
6.236505086,8.575271342,316.5227003
0,121.007328,219.3451123
33.49604137,80.3777407,215.1286579
78.00979396,76.97253398,179.0792299
242.5521922,0,85.66183047
176.7059362,24.32979771,123.414897
309.7291315,0,24.85783862
58.34932865,44.48406513,237.8530897
114.1180011,0,224.6189425
202.313115,71.5643022,66.77499728
46.36057071,31.01805116,272.0895394
0,154.9847277,1154.060859
94.26512649,25.25104079,229.4228939
302.554547,35.05429705,0
53.99755049,127.6746805,157.9225578
140.1647737,117.0446087,86.5954293
212.3335021,106.7462098,30.27238346
39.11896894,0,293.2618963
250.6405115,29.73226575,59.55486725
127.6613274,36.63177974,175.9728329
55.31888157,153.0384379,122.5071345
123.5266615,94.6130592,124.5544694
23.91913267,96.18466926,220.8846139
167.9059327,0,164.4699102
181.5389856,130.1625585,51.76577016
277.8374585,0,66.18199693
1006.020036,146.2646675,0
0,38.51420622,299.7604216
92.5007548,87.43548251,159.7539275
94.56818252,103.155735,142.4161191
9.436037706,66.02498761,288.0193697
74.36447052,132.8188699,130.8461796
220.7612211,119.2496143,0
279.7792326,39.4261371,26.20615968
12.1420868,141.6081304,185.9193165
22.79728439,27.05221577,289.8228965
76.9273568,40.46387309,221.1215034
185.9024836,0,156.8673793
0,0,329.6717113
113.2338558,111.0859157,115.2201859
210.6157187,91.25562871,36.55359498
73.0596682,0,269.5037106
215.341122,46.20539337,83.7609596
295.095216,10.09820775,34.84605769
239.9817141,72.33721116,20.17725431
146.0872723,47.52945526,142.5628711
