# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 2
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 50000
# Observation: fitness
0.89184992,0.4532574484
0.7738086362,0.6341617737
0.960873783,0.2793454337
0.5321778423,0.8473564064
0.6852664804,0.7291433895
0.887725792,0.4614093241
0.9544776109,0.299722075
0.8001300685,0.6006734481
0.4026675756,0.9163956059
0.8495833011,0.5280692686
0.7656589622,0.6438770474
0.7060264104,0.7091533834
0.9878892112,0.1566542131
0.8350174329,0.5509543339
0.7874451798,0.6169616522
0.1234446175,0.9926949403
0.9497886309,0.3145898048
0.139938393,0.9905380734
0.8991677186,0.4383872614
0.321326369,0.9474986938
0.49158959,0.8714492801
0.6140608608,0.7897413303
3.529154692e-07,1.000902897
0.7930012209,0.6097630147
0.5518104,0.8350557278
0.5727468654,0.820403101
0.6281145625,0.7784124027
0.5942307879,0.8051093113
0.7813537877,0.626134798
0.7517917168,0.6603447876
0.3898929762,0.9216081302
0.8201647818,0.5726226098
0.6209454321,0.7849467217
0.7246334876,0.6897315991
0.9163696827,0.4023032078
0.2450767347,0.9704609797
0.1706882613,0.9861414946
0.9941055159,0.1116731186
0.2608806226,0.9657703357
0.4807637318,0.8774501354
0.7455169,0.6670437769
0.4404279578,0.8983649551
0.862671182,0.5066388775
0.2119636076,0.9777195496
0.2996584807,0.9544933573
1.001075379,0.001143601513
0.2791439154,0.9607050645
0.8556978012,0.5185776432
0.3800551126,0.925473422
0.990344633,0.1410334135
0.3499688737,0.937261832
0.7365615697,0.6766866638
0.4529216795,0.89265965
0.9967358962,0.08479411365
0.5599117369,0.8293496335
0.6667051474,0.7461011681
0.7311154059,0.6829935354
0.9647330098,0.2654242961
0.926887317,0.3773948909
0.6585273792,0.7529903965
0.9219001025,0.3882058098
0.193749853,0.9813467382
0.6064803542,0.7959290163
0.227438521,0.9741306375
0.5236667392,0.8526224106
0.8828569676,0.4707530529
0.9384593584,0.3474510603
0.5118355926,0.8596589435
0.1033236977,0.9949814602
0.980578109,0.198012384
0.9993747416,0.04299493993
0.04867846257,0.999052373
0.7600271118,0.6508668144
0.7159148446,0.6991391812
0.932226897,0.3631058642
0.4267927009,0.9047994191
0.8297590116,0.5589572763
0.5022345943,0.8651246212
0.9443883534,0.330673441
0.8708933216,0.4923803656
0.9703405283,0.2442600853
0.6956405464,0.7190794402
0.9114140889,0.4128757769
0.8431034575,0.5390717438
0.6738559386,0.7391775542
0.5841493741,0.8122087494
0.3359531345,0.9423786781
0.4666118259,0.8851822387
0.4170337788,0.9092938656
0.8088564209,0.5892054336
1.003574228,1.61121838e-08
0.9751041055,0.2242722507
0.6485291029,0.7615804935
0.8142466747,0.5810091361
0.3641234519,0.9319092335
0.5432780969,0.8398827208
0.6410428856,0.7684216064
0.8776707149,0.4802780898
0.9046277875,0.4271664514
0.9845331539,0.1772623382
