# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 5000
# Observation: fitness
14.28690254,0.7850038263,0
9.161299399e-16,6.063448923e-16,17.94169455
14.13584298,12.17793049,0
17.25484146,11.87439459,0
0.7706916028,7.61606148,1.432369949
4.627968589,5.417019099,0
0.7817888895,4.661503907,0
5.513984991,3.345168183,0
0.7622155561,6.439615032,1.546146116
0.783881029,7.251004438,0
2.794507245,0.7758335283,0
3.00629834e-16,2.092120473e-16,5.981515179
4.787827321e-17,2.905563525e-16,4.809136091
0.7839961813,7.546411252,0
17.14719077,0.7851241464,0
4.778334768e-17,2.402231109e-16,4
7.575509688,0.7840068118,0
0.7846137709,10.11403585,0
4.634013548,0.781747176,0
4.802339832e-17,5.183850576e-16,8.502120921
0.7741692633,6.796420183,1.077516936
4.317057958,1.973284959,0
4.754428727e-17,1.774376957e-16,3
10.52564855,0.7846735714,0
5.18356637,4.820089303,0
4.892184884e-16,1.767834739e-16,8.495182418
6.24459593,6.663765073,0
5.172190178,9.407026894,0
4.59242085e-16,3.594373411e-16,9.524046319
1.669691298e-16,1.660953783e-16,3.84621889
4.453462341e-16,2.850701691e-16,8.635478028
3.747195333e-16,1.879708576e-16,6.846428199
12.00951748,5.236317532,0
0.7422596521,6.550714832,2.234410443
8.9146317,5.780507186,0
4.421453512,3.582086126,0
6.618739657,0.7835817214,0
3.666395184e-16,5.364101822e-16,10.61103875
3.700420155,3.113559444,0
8.667972663,8.530831587,0
0.9443027233,0.3780371501,2.805864546
4.736370822,9.522326506,0
3.700137539,0.7797634161,0
12.3362815,2.229284111,0
6.890054174,5.086619999,0
4.804338756e-17,6.170502707e-16,10.10769421
7.730035432,10.61574428,0
14.32639353,10.81149682,0
0.7847979742,11.57094116,0
6.524878895,0.7835298681,0
4.276282462,3.705091895,0
4.662142712,0.7817898503,0
0.7721273567,6.50606311,1.132264042
9.416738235,10.60898888,0
13.51139275,0.7849574242,0
6.684051844,5.766277154,0
0.7817298412,4.622726276,0
9.772108414,0.7845582933,0
0.7846648235,10.46231228,0
0.5414654941,2.590560642,2.743172342
0.7829688615,5.709138007,0
9.753065625,6.272615757,0
15.58784984,9.881796594,0
3.069951056,5.8619904,0
0.7519447003,6.666071445,1.971583232
4.789424172e-17,3.023923412e-16,5
16.95183739,0.7851178088,0
4.069576716e-16,4.981170818e-16,10.50462047
8.04325207,11.80230644,0
14.05884866,0.7849909712,0
3.885572055e-16,1.000199273e-15,17.52377207
8.502819326e-16,3.823473704e-16,15.22548821
7.366117767,4.800461365,0
6.007752051,9.009889864,0
10.54999806,0.784676893,0
16.62843368,2.964920986,0
16.91156661,5.40813287,0
3.117800698,4.118924335,0
5.607431506,1.713188296,0
9.580169202e-17,2.24578155e-16,3.987408856
3.689412267,0.7503662557,1.071053206
1.708497938e-16,4.750442152e-17,2.89603678
0.7839858556,7.518461091,0
4.789221489e-17,3.008123844e-16,4.974511453
4.800845417e-17,4.691357516e-16,7.701580546
0.7749643233,2.813254068,0.1490163951
0.7312428925,6.349078969,2.463299292
4.515687529,2.128106571,0
0.7839389743,7.395300507,0
9.626791231,0.7845329227,0
0.7795687713,3.634947101,0
4.535933688,10.84368693,0
13.75079332,0.7849725853,0
4.492765236e-16,3.484804532e-16,9.285685071
4.805978382e-17,7.597256532e-16,12.43206208
10.472825,8.017229172,0
4.01379033,0.6615577398,2.562935607
12.61158607,4.296775061,0
1.941141981,10.09938153,0
1.899369909e-16,8.64871669e-16,14.46102487
