# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 30000
# Observation: fitness
0.8413566532,0.8585940651,2.62672097
0.2342197533,0.1473244251,5.285241548
0.2186037534,0.8302812759,3.928244016
0.229426958,0.6467989184,5.053731863
0.7278975759,0,4.874971984
0.2472111429,0.6776352489,4.825888388
0.7562785935,0.2658295117,4.254489376
0.7321126483,0.7399949121,3.632746711
0.8009891962,0,16.31712404
0.2234400656,0.1283411616,5.335949709
0.2524146823,0.1789542742,5.216499098
0,0.1221750747,5.766234533
0.1596873815,0.2395664257,5.256192585
0.1133727229,0.7307415173,4.641564814
0.7099192519,0.1250478756,4.768035104
0.6784510016,0.2396316567,4.821551657
0,0.7165815464,4.958609557
0.1762038715,0.1867141767,5.27819815
0.1398577241,0.2395891066,5.29993948
0,0.6688215726,5.317595923
0.6624349915,0.2581360049,4.937830942
0,0.7462166245,4.745274801
0.2291873247,0.6597721373,4.963344476
0.1265233043,0.7609356825,4.404400131
0.7983953017,0.2250260364,4.029240266
0.253971917,0.2489267631,5.146573782
0.07271833738,0.2577848267,5.455041011
0.7694880736,0.8005049759,3.033178365
0.127215803,0.7960406661,4.210845059
0.6970680073,0.2286002477,4.686575929
0,0.436663533,18.55548721
0.2713390546,0.7480175592,4.312018508
0.7648301743,0.2387033624,4.199809564
0.7633934417,0.112443468,4.42262178
0.8044372698,0,4.420773495
0.7143007017,0.2398311333,4.55081767
0.253479952,0.7684012851,4.175905167
0.6910344965,0.6937489956,4.282744593
0.810889742,0.2442639442,3.970228659
0.2474883763,0.7829670872,4.094053055
0.04812090385,0.823351388,4.2877335
0.7915180414,0.1429140046,4.19537777
0.1192366188,0,5.773242916
0.1814769126,0.2448158844,5.212636249
0.132718795,0.1473240906,5.44909085
0.1822619815,0.7207587776,4.564946414
0.7415099241,0.7736676368,3.349551655
0.2202198311,0.2501642651,5.160237238
0.702873086,0,5.061908003
0.6890157553,0.2361962297,4.743456184
0.6804532231,0,5.231380506
0.2599497309,0.05657695108,5.488921423
0.2451396478,0.6972928498,4.67798503
0.7327795529,0.6907533378,3.993384488
0.688594573,0.1340472852,4.908297771
0.1489309738,0.6966303147,4.813459067
0.06995503119,0,5.887192467
0.644072002,0.2184679253,5.080636139
0.8156083151,0.7751376654,2.943561484
0.6633656072,0.1164145901,5.137254635
0.2331975311,0.02955063333,5.54029168
0.7526510284,0,4.702014498
0.2420311345,0,5.574467972
0.6623676053,0.8045452137,3.784804485
0.1080654136,0.0833866499,5.657557008
0.2335382159,0.2149470505,5.16976822
0.2095767426,0.7068522092,4.635055777
0.8260755031,0.2317748532,3.92851546
0.6983889214,0.7320690957,3.940625579
0.7766403463,0,4.554970758
0.1585473463,0.8013155906,4.116945663
0.2468924594,0.1029327268,5.385643417
0.7438310621,0.2107074999,4.358129697
0.1303719578,0.6641242434,5.098597342
0.09905897398,0.2159030406,5.412482501
0,0.243087084,5.574198004
0.2488121507,0.08356074929,5.430518878
0.7344762414,0.1374070789,4.560782721
0.04683457711,0.2350915258,5.51018841
0.7886441516,0.734896016,3.31606908
0.08059173854,0.1423831281,5.582859152
0.1690585901,0.08988471585,5.504682165
0.1237852505,0.2502759749,5.335614995
0.782123288,0.2362844851,4.101588145
0,0.795059928,4.461047397
0,0.7759610149,4.558778446
0,0.6946234086,5.124463382
0,0,8.156608729
0.7031634006,0.7795108365,3.598845553
0.7315880389,0.2604222484,4.422566882
0.2295288756,0.8059776958,3.994745124
0.1683097429,0,5.663400695
0,0,6
0,0.07911572806,5.867208354
0,0.1731838081,5.65395897
0.772899441,0.6948589617,3.698896544
0.6603425517,0,5.378992796
0.2468969552,0.7333397681,4.409068114
0.206885207,0.7581363265,4.267202553
0.7994954855,0.07481364334,4.318021233
