# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 20000
# Observation: fitness
1.219998878e-14,1.145693507e-13,1881.637734
659.1609379,0,258.9292844
220.0971379,0,643.2969269
2.74055781e-16,8.284184438e-14,1352.917392
538.2732358,0,421.0270421
500.9785894,0,490.3279036
614.4728598,0,316.497981
366.6075254,0,569.153598
1.17917525e-14,4.097279151e-14,696.29615
4.000464537e-14,0,653.3254387
509.8303863,0,465.38771
552.5928565,0,451.3875727
641.8767471,0,281.7716124
286.2457584,0,642.2275156
759.6091358,0,604.4815835
1800.364433,0,1292.928615
1155.709272,0,0
3.981096256e-15,65.01623584,966.9038168
286.285964,0,663.3712657
7.338347572e-14,1.675988832e-13,2987.970629
591.4243013,0,360.2826489
4.076687385e-14,0,665.7735746
896.976195,0,0
304.762338,0,617.0900039
4.984211872e-14,7.817386658e-14,1514.090877
598.0098058,0,339.5163789
1501.056259,0,335.7935663
552.0020814,0,364.0408671
2.578080752e-30,4.210325384e-14,687.598316
427.6640675,0,525.2704373
867.458498,0,770.7864593
5.227251333e-14,1.265151595e-13,2235.561233
485.576006,0,464.6284345
867.091011,0,0
610.3052565,0,333.5665236
3.341971054e-14,1.069031197e-13,1829.182945
613.4919367,0,332.5755486
633.2351171,0,329.2377144
365.5092621,0,579.3686912
346.7817607,0,609.2154056
1205.46003,0,0
655.9541484,75.5750972,193.3245802
1129.289174,0,0
2.077819794e-14,3.584644298e-14,676.6537172
476.2593799,0,492.4949725
399.1401106,0,533.7274537
474.1038752,0,518.1841468
649.486316,0,251.3987529
4.547901004e-30,7.427285985e-14,1212.967852
5.519439e-14,6.648794237e-14,1411.218213
1201.053085,0,0
538.9258642,0,439.9266281
664.8367688,0,293.2776844
417.6452829,0,531.6403779
581.3408979,0,346.1973169
1890.990886,0,0
1.811286325e-14,1.316786436e-13,2170.724659
693.3673066,0,0
451.0254966,0,498.6877393
545.9091923,0,417.0609451
7.150935752e-15,6.332574954e-14,1040.760867
318.4217414,0,624.506681
730.8925383,0,258.055536
722.7819602,0,0
437.797879,0,524.4581424
655.836424,0,201.6778066
1.313565097e-14,5.895943967e-14,986.4880844
583.5429929,0,370.0060516
381.6228154,0,567.3195829
497.440627,0,460.9257844
240.0164312,0,644.5205594
263.815625,0,673.7267302
440.0869328,0,523.1948541
533.6634995,0,454.5374235
506.6531201,0,449.1213255
2120.56006,273.3100833,0
596.9975484,0,348.0685725
1832.02886,0,436.4460671
638.4677424,0,254.487719
675.5799148,0,0
621.4409958,0,277.1336057
726.7067386,0,162.4023566
649.814782,0,246.9532641
934.574699,0,851.3482717
505.640727,0,485.5187485
458.9737482,0,515.2974905
5.815686031e-30,9.497736057e-14,1551.098009
304.3221224,0,638.9045768
1504.58933,0,994.1757398
6.938752409e-30,1.133184264e-13,1850.630345
651.2514071,0,234.2176706
800.2756562,0,578.2483745
5.642493115e-30,9.214890561e-14,1504.905834
322.5446827,0,618.2385031
487.9815852,0,482.7631581
340.6088932,0,589.9746407
3.16819671e-30,5.174057878e-14,844.9877764
668.0054073,0,0
7.136196134e-16,1.557100093e-13,2542.964138
317.3395762,0,608.2763313
