# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 25000
# Observation: fitness
0.8340088739,0,4.331999156
0.6304112189,0.7416940554,4.357301181
0.03136457132,0.7110011906,4.959979997
0.703881675,0.2707163391,4.798148984
0,0.8287854489,4.343190316
0.1021946759,0.1479941103,5.593466215
0.7553810504,0,4.684093487
0.6694536609,0,5.312963954
0.2725537089,0.108402757,5.439202407
0.05716264719,0.1550464585,5.622834181
0.3311364376,0.6717675395,4.957957735
0.1456091241,0,5.711639936
0,0.08215287663,5.860406141
0.6872158362,0,5.180520608
0.126203486,0,5.756659407
0,0.7439433353,17.70041996
0.2620425907,0.6418797598,5.081553084
0.7238050604,0.6111551369,4.599184776
0.796938979,0.7953616315,2.91827689
0.7211364101,0,4.924705228
0,0.6825431556,5.215706974
0.05868233896,0.2941421706,5.510156628
0.7037505686,0,5.05526049
0.1237317473,0.7886085171,4.309210615
0.7141525089,0,4.976796355
0.1608790367,0,5.678481206
0,0,6
0.1836412084,0.1659237924,5.568918138
0.6347064447,0.7622141757,4.267533875
0,0.6674237118,5.327814272
0,0.7935411895,4.468072021
0,0.6481696114,5.464254734
0,0.1954622963,5.616229609
0,0.6914525689,5.148488042
0,0.6988688732,5.092266633
0.6752045504,0.7728990941,4.035847418
0.7941034453,0.365184506,4.208256807
0.3079626846,0.7675960681,4.22657668
0,0.7711927061,4.586136505
0.695934943,0,5.114518811
0.7435689001,0,4.763463059
0.1534549588,0.2062453354,5.357020019
0.6785238171,0,5.245808185
0,0.05060928431,5.92615602
0.2366150189,0.2820385077,5.163213464
0.1767913203,0.7049342761,4.693519343
0.09321111159,0,5.835036981
0.7871027969,0,4.499333782
0.04558320736,0.7769833199,4.488487666
0.6468349737,0,5.47336179
0,0.7475229427,4.736381476
0.2008991508,0,5.608567352
0,0.7359880931,4.816648027
0,0.6557585908,5.411538762
0,0.1004668738,5.817994662
0,0,7.702057314
0.7298581938,0,4.860707788
0.73467238,0,4.826031634
0.8044762856,0.08831529966,4.266991444
0,0.1559881753,5.688812977
0.8052648404,0,4.417483022
0.7970399981,0,4.45209507
0.187496875,0.7454794143,4.378925274
0.1860074176,0.3187403597,5.268626427
0,0.2169980318,5.589963915
0,0.7046640746,5.048343106
0.7782230538,0,4.546188995
0.8687505757,0.8593066005,2.634427491
0.7606111632,0,4.650544932
0.1008931229,0.7192088561,4.75600491
0,0.7586553946,4.662965636
0.2957965618,0.1623129591,5.277237737
0,0.6738465578,5.280589792
0.6712420281,0.1523779896,4.996445449
0.1769527511,0,5.646925361
0.7799453854,0.714736911,3.509191562
0,0,9.718422054
0.8452570306,0.2256494219,3.897495692
0,0.722607679,4.913817449
0.7710967032,0,4.586698425
0,0.2512862165,5.573194565
0.07202427986,0,5.882753873
0,0.8093868249,4.401752551
0,0.1300102062,5.747661455
0.249572491,0,5.573243496
0.1102837039,0,5.79464071
0.06589270631,0,15.47146239
0.2486355365,0.7109348175,4.574287745
0.2201949727,0,5.587041957
0.7826279469,0,4.52242295
0.7581331064,0.784110619,3.344882192
0.7478285682,0,4.734308679
0.6614541291,0,5.371028065
0.2796809023,0.8492308253,3.895898103
0.7907178146,0,4.481489374
0,0.1152697682,5.782721964
0.7662006382,0,4.615914082
0.04263184267,0,5.940696054
0.2116089883,0.6862391622,4.783372031
0.8194351133,0.7917376307,2.861481753
