# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 40000
# Observation: fitness
1.076313155,-0.153573083
4.438595974e-07,3.354082472
1.553987454,-1.401020331
0.5949899121,0.6510644606
0.7800545276,0.3974723009
0.3184284675,0.9077357486
1.443903694,-1.077017418
1.338090052,-0.7751962773
1.293262906,-0.6640976847
0.2453082501,0.9435902728
1.565605673,-1.439465631
1.320541123,-0.7400914665
0.9847878217,0.03421951529
0.1856698032,0.9691341958
1.200328304,-0.4332962283
0.6358182989,0.6006264374
1.219154552,-0.4794460506
1.300903053,-0.6885738212
1.184638901,-0.4008161525
0.5416870224,0.7125873029
1.375255323,-0.8833448642
1.267316518,-0.5998393783
1.00106745,0.002837381798
0.1431638397,0.986184361
0.5219358626,0.7383275295
0.9406323892,0.1229788334
0.1116425537,1.001454731
0.8689933733,0.253795625
1.522046961,-1.303667274
1.490472488,-1.215514147
0.4604988783,0.7890514498
1.394388919,-0.9390133506
1.109087369,-0.2245025244
0.3585549344,0.8752356801
0.8929434844,0.2090668737
1.148182159,-0.3058748223
1.280741836,-0.6297377631
0.03025644066,1.014607558
0.7269558578,0.4791372342
0.5613295222,0.6946141285
0.6849304619,0.5361348017
0.6525103258,0.5785047552
1.354891941,-0.8260188144
1.468551458,-1.141937978
1.159032016,-0.3286545343
1.236028434,-0.5172869434
0.6691940412,0.5575712168
1.530530517,-1.334872228
0.743232853,0.4574756693
1.477232442,-1.164454995
0.8090606919,0.3481171504
1.514074336,-1.267622292
1.048707611,-0.08916808831
0.5772435608,0.6700232417
1.405657417,-0.9715665359
0.9274451318,0.1456445612
0.9054365997,0.1870459061
0.001941452,1.033526507
0.9708466851,0.0601126126
1.095767038,-0.1932181518
1.578457396,-1.477858885
0.2278100585,0.9534502085
0.4375322701,0.8146206778
0.2905454822,0.922863284
1.084609463,-0.1726512632
0.3997056185,0.8425140215
0.7644052997,0.4234507732
1.027202445,-0.04710967588
0.8511482971,0.2822653986
1.50298683,-1.245744624
1.061488003,-0.1199586257
0.9586153258,0.08779026816
0.7101145271,0.5045227552
0.8263244689,0.3255305468
1.588299831,-1.511227624
1.485511847,-1.195190842
1.248236327,-0.5473726553
1.384998703,-0.9052791321
0.8414795071,0.3021961648
1.542794195,-1.374175893
1.454501132,-1.11017786
0.4195026629,0.8305926428
0.9181554056,0.1690653674
1.366433896,-0.8607260476
1.17276884,-0.3720610604
0.4874319823,0.7663058265
0.6160585365,0.6272212884
0.3403791923,0.8937208587
1.312849447,-0.7102832247
1.433478367,-1.049155112
0.5054568346,0.7525485916
0.7945673993,0.3747968459
1.420874756,-1.016012348
1.132704542,-0.2762782777
1.01368943,-0.02389909382
1.121693327,-0.2482328135
0.3802326349,0.8578739961
1.259233891,-0.5725533106
0.8829224492,0.2281428959
2.451687212e-06,1.110286561
