# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 35000
# Observation: fitness
1.442701966,0.987765418,0
0.8697246587,0.5872932117,0.8045730651
8.853557306e-17,5.142262032e-17,1.672085534
1.160008514,0.7435523576,0
0.8775816766,0.5426075644,0.9731195574
7.529925118e-17,5.238186405e-17,1.498015092
0.9251978987,0.7587573194,0.7005640024
0.5672365549,0.3682841732,1.18439132
1.10000169,0.7197365499,0.3308839539
0.3195403733,0.2270895042,1.209212958
1.270109048,0.7487775152,0
0.7727843379,0.6648430633,0.7812011975
1.103752404,0.6793331613,0.5888187462
0.9844661575,1.031297193,0.1221005362
0.9801311821,0.6312162441,0.7247235389
1.140457374,0.7708670599,0
4.579258639e-17,7.648102955e-17,1.4558005
1.132761044,0.7180290994,0.3659569563
8.804038796e-17,5.369725656e-17,1.684138443
1.133651748,0.7144671664,0.3936076465
0.8422215151,1.221268153,0.7742584769
8.088966245e-17,5.915912941e-17,1.636626503
0.7000084274,0.4316965443,1.159131058
0.9267511805,0.5699865784,0.9192702446
9.758343519e-17,5.369107078e-17,1.818955368
1.204932291,1.092524623,0
0.918318771,0.5583519583,0.9549249428
1.052387758,1.091802355,0
1.12496467,0.8752072314,0
0.6852056729,0.5370208532,0.996699007
8.744625316e-17,1.320302947e-16,2.586264375
7.838210553e-17,4.811578312e-17,1.502019788
8.652171985e-17,5.738815768e-17,1.695573468
0.6789380142,0.4375901831,1.129619164
0.8995346053,0.5186463761,1.084836728
0.8909791619,0.9352326876,0.6713042509
1.087222417,0.6929544254,0.5035064946
1.153853388,0.7303792645,0.2685679502
1.049725053,0.6864563047,0.5157418909
8.880581072e-17,1.292824422e-16,2.561476769
0.9278083938,0.563953043,0.9429113309
1.055086987,0.6448237584,0.7216078499
0.9136346967,0.5651991533,0.9250032904
1.331484915,0.7513048461,0
0.9818433865,0.9552252834,0.4617110963
1.027917651,0.7358375668,0
1.621164735,0.7956808204,0
4.566609099e-17,7.375908323e-17,1.416756826
4.515521976e-17,6.447522681e-17,1.285513248
0.7090778941,0.526468857,1.008788274
0.5511367517,1.071251989,1.131700819
1.050226097,1.024141862,0
0.9406372524,0.6539284134,0.5991919064
0.9605168181,0.9549430662,0.4770001348
8.558991206e-17,5.224415061e-17,1.637615734
1.298956101,0.7499966151,0
1.103404275,0.7027076234,0.4548629063
8.799715543e-17,1.395787108e-16,2.694689921
1.157224112,0.916057742,0
1.261640528,0.8122797617,0
0.5810944293,0.4537445103,1.09827886
1.711269434,0.7747163807,0
1.079674609,0.9430154203,0
1.113753985,0.7113550883,0.4035808538
0.9889724544,0.8619422202,0.3717203651
0.6815546303,0.572014384,0.986372024
1.241401136,1.035112403,0
1.432201005,0.886329137,0
1.460333588,0.7732310653,0
1.349728088,0.7948687152,0
1.172031556,0.7297809938,0.2873944463
1.199458634,0.7474376144,0
0.980862394,0.9937306628,0.3876149504
0.9350007812,0.5634495937,0.9515547353
0.9529234074,0.5850715818,0.8855069479
1.515845058,0.7575810891,0
8.785247561e-17,4.623274777e-17,1.621283689
1.196196786,1.045831371,0
1.337454823,0.9598983218,0
1.178816774,0.8364037271,0
1.258037609,0.9908116765,0
0.8685612134,0.9480983166,0.5034584002
1.264001106,0.7732344039,0
0.8319647284,0.5233800566,0.9950725818
0.9322101156,0.9099438698,0.5653654818
0.9956823294,0.6199249452,0.7831994506
1.628280317,0.7606361445,0
4.540998351e-17,6.880253132e-17,1.346297977
1.011857608,0.8416761943,0.4566486495
0.6709699729,1.676865157,0.9978978406
1.163356927,0.7437259189,0
1.180946513,0.5783812118,1.115753323
0.9318506912,0.6080714,0.809989823
0.8703197174,0.65871706,0.8920029935
1.015454384,0.5995454721,0.8819902403
1.687308063,0.9515691591,0
9.020900734e-17,1.305928714e-16,2.592100724
4.87401065e-17,7.472072402e-17,1.456942858
0.943361174,0.6021038485,0.811803786
0.1288381427,0.08358311425,1.356072316
